bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
398,,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4135,0,Lincoln Ave & Armitage Ave,9/2/2013 19:45,9/2/2013 20:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,394645,1519,Customer
398,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,0,Damen Ave & Pierce Ave,9/2/2013 22:11,9/2/2013 22:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,395334,273,Customer
398,,Ogden Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2616,0,Damen Ave & Pierce Ave,9/2/2013 22:17,9/2/2013 22:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,395364,806,Customer
398,,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,0,0,Ogden Ave & Chicago Ave,9/2/2013 22:31,9/2/2013 22:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,395405,72,Customer
398,,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2792,0,Ogden Ave & Chicago Ave,9/3/2013 14:56,9/3/2013 15:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,399543,1192,Customer
398,,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3266,0,Damen Ave & Pierce Ave,9/3/2013 17:37,9/3/2013 17:53,41.891795,-87.658751,194,Ogden Ave & Race Ave,401340,949,Customer
398,,Ashland Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1840,2.0,Ogden Ave & Race Ave,9/3/2013 19:14,9/3/2013 19:49,41.903456,-87.66777,61,Ashland Ave & Division St,402446,2126,Customer
398,,Ogden Ave & Race Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2079,2.0,Ashland Ave & Division St,9/3/2013 21:51,9/3/2013 22:26,41.891795,-87.658751,194,Ogden Ave & Race Ave,403368,2118,Customer
398,1988,Halsted St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2016,0,Ogden Ave & Race Ave,9/4/2013 7:50,9/4/2013 8:02,41.88175,-87.6478,159,Halsted St & Madison St,404459,735,Subscriber
398,1981,Lake Shore Dr & Wellington Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,7930,0,Halsted St & Madison St,9/4/2013 17:34,9/4/2013 18:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,409531,1600,Subscriber
398,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,0,Cannon Dr & Fullerton Ave,9/4/2013 20:43,9/4/2013 21:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,411447,1330,Customer
398,1969,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3049,0,Mies van der Rohe Way & Chicago Ave,9/5/2013 6:32,9/5/2013 6:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,412475,697,Subscriber
398,1977,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1585,0,Clark St & Congress Pkwy,9/5/2013 7:54,9/5/2013 7:58,41.884576228,-87.63188991,5,Clark St & Randolph St,413061,294,Subscriber
398,1987,Lake Shore Dr & Wellington Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6797,0,Clark St & Randolph St,9/5/2013 19:29,9/5/2013 19:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,419709,1478,Subscriber
398,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,9/6/2013 9:12,9/6/2013 9:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,422609,970,Customer
398,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,9/6/2013 10:22,9/6/2013 11:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,423189,3950,Customer
398,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/6/2013 11:40,9/6/2013 12:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,423967,1767,Customer
398,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,38.0,Michigan Ave & Oak St,9/6/2013 12:10,9/6/2013 15:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,424213,11523,Customer
398,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,0,Wabash Ave & Grand Ave,9/6/2013 15:50,9/6/2013 16:16,41.884337,-87.630183,23,Daley Center Plaza,426398,1560,Customer
398,1972,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,0,Daley Center Plaza,9/6/2013 17:33,9/6/2013 17:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,428085,375,Subscriber
398,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,0,Wabash Ave & Grand Ave,9/6/2013 17:56,9/6/2013 18:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,428465,1787,Customer
398,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/6/2013 18:48,9/6/2013 19:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,429027,841,Customer
398,1974,Green St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3049,0,Michigan Ave & Madison St,9/7/2013 10:58,9/7/2013 11:15,41.891733,-87.648727,33,Green St & Milwaukee Ave,433136,1009,Subscriber
398,,State St & Van Buren St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3364,2.0,Green St & Milwaukee Ave,9/7/2013 12:09,9/7/2013 12:40,41.877181,-87.627844,3,State St & Van Buren St,434128,1847,Customer
398,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,2.0,State St & Van Buren St,9/7/2013 12:53,9/7/2013 13:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,434795,2631,Customer
398,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/7/2013 14:05,9/7/2013 14:11,41.8810317,-87.62408432,8,Millennium Park,435952,361,Customer
398,1991,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Female,6961,1.5,Millennium Park,9/7/2013 15:48,9/7/2013 16:22,41.926277,-87.630834,350,Theater on the Lake,437665,1998,Subscriber
398,1991,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Female,2839,0,Theater on the Lake,9/7/2013 16:22,9/7/2013 16:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,438148,1123,Subscriber
398,,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2567,0,Wilton Ave & Diversey Pkwy,9/7/2013 17:04,9/7/2013 17:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,438735,994,Customer
398,1973,Kingsbury St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4537,0,Cannon Dr & Fullerton Ave,9/7/2013 17:26,9/7/2013 17:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,439037,1187,Subscriber
398,,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1500,0,Kingsbury St & Erie St,9/7/2013 19:12,9/7/2013 19:24,41.88918,-87.6277,50,State St & Kinzie St,440287,705,Customer
398,1979,Morgan Ave & 14th Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2750,0,Canal St & Jackson Blvd,9/7/2013 21:32,9/7/2013 21:42,41.862378,-87.651062,169,Morgan Ave & 14th Pl,441419,635,Subscriber
398,,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2562,0,Morgan Ave & 14th Pl,9/7/2013 21:55,9/7/2013 22:09,41.88175,-87.6478,159,Halsted St & Madison St,441568,861,Customer
398,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/8/2013 9:12,9/8/2013 9:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,443145,843,Customer
398,1990,Southport Ave & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3088,0,Lake Shore Dr & Wellington Ave,9/8/2013 21:21,9/8/2013 21:36,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,450132,900,Subscriber
398,,LaSalle St & Illinois St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,5862,0,Southport Ave & Wrightwood Ave,9/8/2013 22:31,9/8/2013 22:51,41.890749,-87.63206,430,LaSalle St & Illinois St,450333,1180,Customer
398,,Southport Ave & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,6857,0,LaSalle St & Illinois St,9/9/2013 8:08,9/9/2013 8:35,41.93949,-87.66378,229,Southport Ave & Belmont Ave,451506,1595,Customer
398,,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1212,0,Southport Ave & Belmont Ave,9/9/2013 9:04,9/9/2013 9:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,452118,433,Customer
398,1980,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2044,0,Sheffield Ave & Wellington Ave,9/9/2013 11:46,9/9/2013 12:07,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,453233,1265,Subscriber
398,1972,Cityfront Plaza & N Water St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,9539,0,Ashland Ave & Belle Plaine Ave,9/9/2013 12:16,9/9/2013 12:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,453521,1128,Subscriber
398,1972,Sheffield Ave & Wellington Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,8026,0,Cityfront Plaza & N Water St,9/9/2013 12:58,9/9/2013 13:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,453794,630,Subscriber
398,1986,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,9/9/2013 16:53,9/9/2013 16:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,455758,211,Subscriber
398,1983,Clinton St & Washington Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6865,0,Clark St & Wellington Ave,9/10/2013 8:28,9/10/2013 8:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,459894,1295,Subscriber
398,1973,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,9/10/2013 8:50,9/10/2013 8:55,41.884576228,-87.63188991,5,Clark St & Randolph St,460109,303,Subscriber
398,1954,Green St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2336,0,Clark St & Randolph St,9/10/2013 16:33,9/10/2013 16:42,41.891733,-87.648727,33,Green St & Milwaukee Ave,463064,504,Subscriber
398,1972,LaSalle St & Washington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2357,0,Green St & Milwaukee Ave,9/11/2013 5:49,9/11/2013 5:58,41.882664,-87.63253,6,LaSalle St & Washington St,466414,530,Subscriber
398,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,9/11/2013 8:03,9/11/2013 8:24,41.871514,-87.669886,80,Hermitage Ave & Polk St,467296,1273,Subscriber
398,,Halsted St & Dickens Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3259,0,Green St & Milwaukee Ave,9/11/2013 10:50,9/11/2013 11:05,41.919936,-87.64883,192,Halsted St & Dickens Ave,468524,892,Customer
398,1973,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2805,0,Larrabee St & Kingsbury St,9/11/2013 17:29,9/11/2013 17:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,471340,954,Subscriber
398,1965,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,9/11/2013 18:01,9/11/2013 18:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,471794,695,Subscriber
398,1989,Morgan St & 18th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3693,0,Clinton St & Washington Blvd,9/11/2013 19:15,9/11/2013 19:29,41.858086,-87.651073,163,Morgan St & 18th St,472538,833,Subscriber
398,,Calumet Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,2700,2.0,Morgan St & 18th St,9/12/2013 11:25,9/12/2013 12:10,41.857611,-87.619407,102,Calumet Ave & 18th St,476290,2718,Customer
398,,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,1060,0,Calumet Ave & 18th St,9/12/2013 12:20,9/12/2013 12:30,41.864059,-87.623727,310,Michigan Ave & 14th St,476655,612,Customer
398,1958,LaSalle St & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2753,0,Michigan Ave & 14th St,9/12/2013 12:41,9/12/2013 13:01,41.882664,-87.63253,6,LaSalle St & Washington St,476796,1211,Subscriber
398,1973,Lake Shore Dr & Wellington Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6992,0,LaSalle St & Washington St,9/12/2013 15:46,9/12/2013 16:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,478283,1645,Subscriber
398,,Clark St & Congress Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7507,0,Lake Shore Dr & Wellington Ave,9/13/2013 6:55,9/13/2013 7:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,482541,1347,Customer
398,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,2.0,Clark St & Congress Pkwy,9/13/2013 10:30,9/13/2013 11:01,41.865212,-87.617759,29,Museum Campus,484209,1867,Customer
398,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,0,Museum Campus,9/13/2013 11:05,9/13/2013 11:33,41.857611,-87.619407,102,Calumet Ave & 18th St,484405,1668,Customer
398,,Millennium Park,41.857611,-87.619407,102,Calumet Ave & 18th St,,3689,0,Calumet Ave & 18th St,9/13/2013 11:40,9/13/2013 11:57,41.8810317,-87.62408432,8,Millennium Park,484627,996,Customer
398,,Wells St & Walton St,41.8810317,-87.62408432,8,Millennium Park,,2903,0,Millennium Park,9/13/2013 12:21,9/13/2013 12:43,41.89993001,-87.63443007,46,Wells St & Walton St,484876,1310,Customer
398,1995,Wells St & Concord Ln,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1365,0,Wells St & Walton St,9/14/2013 15:42,9/14/2013 15:50,41.912202,-87.634664,182,Wells St & Concord Ln,497403,432,Subscriber
398,,Lake Shore Dr & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3283,2.0,Wells St & Concord Ln,9/14/2013 16:10,9/14/2013 16:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,497875,1993,Customer
398,1987,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2732,0,Lake Shore Dr & Wellington Ave,9/14/2013 16:51,9/14/2013 17:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,498561,1554,Subscriber
398,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,0,Clark St & Lincoln Ave,9/14/2013 17:46,9/14/2013 18:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,499449,1557,Customer
398,,Michigan Ave & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2554,0,Michigan Ave & Pearson St,9/14/2013 18:21,9/14/2013 18:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,499930,1392,Customer
398,1990,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,0,0,Michigan Ave & Jackson Blvd,9/14/2013 19:23,9/14/2013 19:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,500667,432,Subscriber
398,1990,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2398,0,Michigan Ave & Jackson Blvd,9/14/2013 19:30,9/14/2013 19:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,500742,1048,Subscriber
398,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/14/2013 19:53,9/14/2013 20:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,500939,552,Customer
398,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,2.0,Museum Campus,9/14/2013 21:22,9/14/2013 21:56,41.88918,-87.6277,50,State St & Kinzie St,501603,2000,Customer
398,,Museum Campus,41.892238,-87.633985,264,Wells St & Ohio St,,5457,0,Wells St & Ohio St,9/15/2013 12:09,9/15/2013 12:35,41.865212,-87.617759,29,Museum Campus,503362,1548,Customer
398,1983,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,4086,0,Museum Campus,9/15/2013 15:14,9/15/2013 15:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,503880,1073,Subscriber
398,1969,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,9/16/2013 7:55,9/16/2013 8:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,505618,325,Subscriber
398,1989,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1819,0,Clinton St & Washington Blvd,9/16/2013 8:54,9/16/2013 9:01,41.877181,-87.627844,3,State St & Van Buren St,506261,422,Subscriber
398,,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,,2099,0,State St & Van Buren St,9/16/2013 9:11,9/16/2013 9:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,506395,377,Customer
398,1951,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/16/2013 9:58,9/16/2013 10:05,41.884337,-87.630183,23,Daley Center Plaza,506653,434,Subscriber
398,1989,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,0,Daley Center Plaza,9/16/2013 18:12,9/16/2013 18:19,41.893975,-87.628623,45,State St & Erie St,510796,411,Subscriber
398,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,0,State St & Erie St,9/16/2013 22:54,9/16/2013 23:04,41.903233,-87.631253,349,Clark St & Elm St,512376,569,Customer
398,1987,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,9/17/2013 6:33,9/17/2013 6:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,512695,556,Subscriber
398,1988,Wabash Ave & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2496,0,Clark St & Congress Pkwy,9/17/2013 10:07,9/17/2013 10:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,514656,834,Subscriber
398,,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1197,0,Wabash Ave & Grand Ave,9/17/2013 18:28,9/17/2013 18:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,519499,345,Customer
398,,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4032,0,Pine Grove Ave & Irving Park Rd,9/17/2013 21:01,9/17/2013 21:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,520644,1032,Customer
398,,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1504,0,Hampden Ct & Diversey Pkwy,9/17/2013 21:19,9/17/2013 21:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,520726,908,Customer
398,1972,Damen Ave & Pierce Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3986,0,Larrabee St & Webster Ave,9/18/2013 9:00,9/18/2013 9:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,522867,1106,Subscriber
398,1983,Desplaines St & Kinzie St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,6955,0,Kedzie Ave & Milwaukee Ave,9/20/2013 18:12,9/20/2013 18:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,541477,1566,Subscriber
398,1985,Lake Shore Dr & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4082,0,Desplaines St & Kinzie St,9/21/2013 7:59,9/21/2013 8:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,543905,983,Subscriber
398,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,9/21/2013 8:37,9/21/2013 8:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,544056,841,Customer
398,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,9/21/2013 10:56,9/21/2013 11:24,41.8810317,-87.62408432,8,Millennium Park,545275,1731,Customer
398,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/21/2013 12:30,9/21/2013 12:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,546687,1576,Customer
398,,Franklin St & Arcade Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3482,6.0,Streeter Dr & Illinois St,9/21/2013 13:27,9/21/2013 14:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,547736,5054,Customer
398,,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1448,0,Franklin St & Arcade Pl,9/21/2013 15:59,9/21/2013 16:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,550421,801,Customer
398,,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1975,22.0,Michigan Ave & Lake St,9/21/2013 17:04,9/21/2013 19:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,551497,7544,Customer
398,,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1238,0,Wells St & Evergreen Ave,9/22/2013 8:37,9/22/2013 8:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,555493,727,Customer
398,,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1238,0,Franklin St & Chicago Ave,9/22/2013 9:32,9/22/2013 9:39,41.906724,-87.63483,302,Wells St & Evergreen Ave,555763,372,Customer
398,,Clark St & Schiller St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,628,0,Wells St & Evergreen Ave,9/22/2013 11:37,9/22/2013 12:06,41.907993,-87.631501,200,Clark St & Schiller St,557031,1732,Customer
398,,Clark St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,,530,0,Clark St & Schiller St,9/22/2013 12:08,9/22/2013 12:22,41.903233,-87.631253,349,Clark St & Elm St,557471,805,Customer
398,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,0,Clark St & Elm St,9/22/2013 12:41,9/22/2013 13:04,41.926277,-87.630834,350,Theater on the Lake,557884,1352,Customer
398,1982,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,534,0,Sheridan Rd & Montrose Ave,9/22/2013 14:58,9/22/2013 15:02,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,560000,201,Subscriber
398,,Broadway & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2672,0,Clarendon Ave & Junior Ter,9/22/2013 17:09,9/22/2013 17:29,41.940106,-87.645451,277,Broadway & Belmont Ave,562045,1182,Customer
398,,Theater on the Lake,41.940106,-87.645451,277,Broadway & Belmont Ave,,2564,0,Broadway & Belmont Ave,9/22/2013 17:30,9/22/2013 17:42,41.926277,-87.630834,350,Theater on the Lake,562331,717,Customer
398,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/22/2013 17:43,9/22/2013 18:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,562506,1615,Customer
398,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/22/2013 18:11,9/22/2013 18:23,41.926277,-87.630834,350,Theater on the Lake,562818,749,Customer
398,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,246.0,Theater on the Lake,9/22/2013 18:24,9/23/2013 10:49,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,562962,59114,Customer
398,1975,Cityfront Plaza & N Water St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,9888,0,Clarendon Ave & Junior Ter,9/23/2013 17:59,9/23/2013 18:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,570840,466,Subscriber
398,1982,Clifton Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7071,0,Cityfront Plaza & N Water St,9/24/2013 9:33,9/24/2013 9:50,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,574979,1004,Subscriber
398,1982,Western Ave & Winnebago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2827,0,Clifton Ave & Armitage Ave,9/24/2013 9:50,9/24/2013 10:02,41.915533,-87.687051,68,Western Ave & Winnebago Ave,575082,690,Subscriber
398,1984,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,588,0,Western Ave & Winnebago Ave,9/25/2013 17:30,9/25/2013 17:32,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,588346,129,Subscriber
398,1984,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,0,Milwaukee Ave & Wabansia Ave,9/25/2013 18:15,9/25/2013 18:18,41.915533,-87.687051,68,Western Ave & Winnebago Ave,589184,201,Subscriber
398,1987,Logan Blvd & Elston Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1768,0,Western Ave & Winnebago Ave,9/25/2013 18:33,9/25/2013 18:40,41.930584,-87.685126,145,Logan Blvd & Elston Ave,589447,416,Subscriber
398,1987,Western Ave & Winnebago Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,3190,0,Logan Blvd & Elston Ave,9/25/2013 20:15,9/25/2013 20:24,41.915533,-87.687051,68,Western Ave & Winnebago Ave,590330,525,Subscriber
398,1987,California Ave & Francis Pl,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1112,0,Western Ave & Winnebago Ave,9/26/2013 19:21,9/26/2013 19:26,41.91855,-87.69723,259,California Ave & Francis Pl,599432,318,Subscriber
