bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1843,1969,Ashland Ave & Grace St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,6205,0,California Ave & Francis Pl,10/15/2013 16:40,10/15/2013 17:00,41.950687,-87.6687,319,Ashland Ave & Grace St,792825,1199,Subscriber
1843,1985,Lincoln Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1174,0,Ashland Ave & Grace St,10/15/2013 17:15,10/15/2013 17:20,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,793283,273,Subscriber
1843,1974,Ashland Ave & Grace St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1176,0,Lincoln Ave & Roscoe St,10/15/2013 17:56,10/15/2013 18:00,41.950687,-87.6687,319,Ashland Ave & Grace St,794053,235,Subscriber
1843,1985,Ravenswood Ave & Irving Park Rd,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,872,0,Ashland Ave & Grace St,10/16/2013 7:55,10/16/2013 8:00,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,796994,272,Subscriber
1843,1986,Southport Ave & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1534,0,Ravenswood Ave & Irving Park Rd,10/17/2013 16:09,10/17/2013 16:14,41.94815,-87.66394,235,Southport Ave & Waveland Ave,806282,303,Subscriber
1843,1986,Ravenswood Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1534,0,Southport Ave & Waveland Ave,10/17/2013 16:21,10/17/2013 16:26,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,806383,300,Subscriber
1843,,Racine Ave & Fullerton Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3704,0,Ravenswood Ave & Irving Park Rd,10/17/2013 17:21,10/17/2013 17:32,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,807114,687,Customer
1843,,State St & Kinzie St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5655,0,Racine Ave & Fullerton Ave,10/17/2013 18:12,10/17/2013 18:32,41.88918,-87.6277,50,State St & Kinzie St,807882,1222,Customer
1843,1988,Campbell Ave & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6341,0,State St & Kinzie St,10/17/2013 20:22,10/17/2013 20:50,41.910535,-87.689556,257,Campbell Ave & North Ave,808858,1678,Subscriber
1843,1988,Wilton Ave & Diversey Pkwy,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,5474,0,Campbell Ave & North Ave,10/18/2013 12:55,10/18/2013 13:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,812731,1486,Subscriber
1843,1988,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1269,0,Wilton Ave & Diversey Pkwy,10/18/2013 18:07,10/18/2013 18:14,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,815915,386,Subscriber
1843,1957,Broadway & Barry Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2641,0,Southport Ave & Wrightwood Ave,10/20/2013 0:37,10/20/2013 0:53,41.937739,-87.644094,137,Broadway & Barry Ave,824344,958,Subscriber
1843,1984,State St & Randolph St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,7023,0,Broadway & Barry Ave,10/20/2013 13:15,10/20/2013 13:40,41.8847302006,-87.6277335692,2,State St & Randolph St,826701,1487,Subscriber
1843,1975,Damen Ave & Augusta Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5042,0,State St & Randolph St,10/20/2013 17:21,10/20/2013 17:41,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,829424,1194,Subscriber
1843,1966,Ashland Ave & Augusta Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3308,0,Ada St & Washington Blvd,10/21/2013 8:36,10/21/2013 8:47,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,832311,660,Subscriber
1843,1980,State St & Wacker Dr,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4092,0,Ashland Ave & Augusta Blvd,10/21/2013 10:29,10/21/2013 10:50,41.887155,-87.62775,339,State St & Wacker Dr,833109,1257,Subscriber
1843,1986,Wabash Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,Male,2747,0,State St & Wacker Dr,10/21/2013 11:42,10/21/2013 11:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,833531,772,Subscriber
1843,,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1880,0,Wabash Ave & Roosevelt Rd,10/21/2013 12:04,10/21/2013 12:11,41.882134,-87.625125,36,Michigan Ave & Madison St,833645,465,Customer
1843,1984,Desplaines St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2424,0,Michigan Ave & Madison St,10/21/2013 12:37,10/21/2013 12:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,833829,630,Subscriber
1843,1982,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,0,Desplaines St & Kinzie St,10/21/2013 18:11,10/21/2013 18:16,41.885837,-87.6355,272,Franklin St & Lake St,836861,305,Subscriber
1843,,Lake Shore Dr & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,,6060,0,Franklin St & Lake St,10/21/2013 18:42,10/21/2013 19:10,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,837131,1647,Customer
1843,1972,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2189,0,Franklin St & Jackson Blvd,10/22/2013 18:04,10/22/2013 18:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,842840,679,Subscriber
1843,1985,Clark St & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1740,0,Indiana Ave & Roosevelt Rd,10/23/2013 6:38,10/23/2013 6:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,844478,394,Subscriber
1843,1990,Halsted St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,839,0,Halsted St & Maxwell St,10/23/2013 17:52,10/23/2013 17:58,41.87184,-87.64664,27,Halsted St & Polk St,849223,369,Subscriber
1843,1984,State St & Van Buren St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2864,0,Halsted St & Polk St,10/24/2013 10:52,10/24/2013 11:12,41.877181,-87.627844,3,State St & Van Buren St,852735,1187,Subscriber
1843,1942,Larrabee St & Menomonee St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1344,0,Clybourn Ave & Division St,10/25/2013 12:43,10/25/2013 12:55,41.91468,-87.64332,282,Larrabee St & Menomonee St,859515,743,Subscriber
1843,1986,Sheffield Ave & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2001,0,Larrabee St & Menomonee St,10/25/2013 16:00,10/25/2013 16:07,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,860858,462,Subscriber
1843,1986,California Ave & Milwaukee Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,5208,0,Sheffield Ave & Wrightwood Ave,10/25/2013 19:32,10/25/2013 19:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,863054,959,Subscriber
1843,1979,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,0,California Ave & Milwaukee Ave,10/25/2013 20:16,10/25/2013 20:20,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,863249,257,Subscriber
1843,,California Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3396,2.0,Kedzie Ave & Milwaukee Ave,10/27/2013 12:30,10/27/2013 13:01,41.903029,-87.697474,256,California Ave & Division St,871339,1825,Customer
1843,,Kedzie Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,3396,2.0,California Ave & Division St,10/27/2013 13:07,10/27/2013 13:38,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,871633,1865,Customer
1843,1988,Kedzie Ave & Palmer Ct,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,900,0,Kedzie Ave & Milwaukee Ave,10/27/2013 14:12,10/27/2013 14:16,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,872171,263,Subscriber
1843,,Kedzie Ave & Palmer Ct,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,0,2.0,Kedzie Ave & Palmer Ct,10/27/2013 15:07,10/27/2013 15:46,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,872646,2326,Customer
1843,,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1210,0,Kedzie Ave & Palmer Ct,10/28/2013 8:53,10/28/2013 8:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,876577,376,Customer
1843,,Aberdeen St & Madison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6998,2.0,California Ave & Milwaukee Ave,10/29/2013 11:47,10/29/2013 12:18,41.881487,-87.654752,156,Aberdeen St & Madison St,884431,1863,Customer
1843,1975,900 W Harrison,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,365,0,Peoria St & Jackson Blvd,10/30/2013 9:04,10/30/2013 9:06,41.8745,-87.6498,28,900 W Harrison,891013,142,Subscriber
1843,1975,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,365,0,900 W Harrison,10/30/2013 12:10,10/30/2013 12:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,892088,106,Subscriber
1843,1985,Sangamon St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,863,0,Peoria St & Jackson Blvd,10/30/2013 12:13,10/30/2013 12:16,41.883004,-87.651148,409,Sangamon St & Washington Blvd,892097,176,Subscriber
1843,1985,Franklin St & Arcade Pl,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1659,0,Sangamon St & Washington Blvd,10/30/2013 12:23,10/30/2013 12:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,892151,586,Subscriber
1843,1981,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1511,0,Franklin St & Arcade Pl,10/30/2013 17:39,10/30/2013 17:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,894226,564,Subscriber
1843,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,10/31/2013 5:53,10/31/2013 5:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,895198,168,Subscriber
1843,1972,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,10/31/2013 7:34,10/31/2013 7:44,41.88918,-87.6277,50,State St & Kinzie St,895305,602,Subscriber
1843,1972,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,10/31/2013 16:13,10/31/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,896688,486,Subscriber
1843,,May St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1568,0,Jefferson St & Monroe St,10/31/2013 19:43,10/31/2013 19:51,41.88397,-87.655688,155,May St & Randolph St,897554,488,Customer
1843,1974,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2047,0,Peoria St & Jackson Blvd,11/4/2013 8:49,11/4/2013 9:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,916751,1118,Subscriber
1843,1989,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,0,Sheffield Ave & Fullerton Ave,11/5/2013 21:00,11/5/2013 21:03,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,928992,201,Subscriber
1843,,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,953,0,Canal St & Adams St,11/6/2013 9:44,11/6/2013 9:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,930017,322,Customer
1843,1976,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,11/6/2013 15:35,11/6/2013 15:41,41.880422,-87.642746,38,Jefferson St & Monroe St,931223,319,Subscriber
1843,1984,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,11/7/2013 6:12,11/7/2013 6:16,41.87184,-87.64664,27,Halsted St & Polk St,933869,283,Subscriber
1843,1984,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,11/7/2013 6:52,11/7/2013 6:58,41.880422,-87.642746,38,Jefferson St & Monroe St,934007,323,Subscriber
1843,1967,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,11/7/2013 15:46,11/7/2013 15:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,937619,317,Subscriber
1843,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,11/7/2013 16:50,11/7/2013 16:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,938047,357,Subscriber
1843,1988,Halsted St & Archer Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6428,0,Orleans St & Merchandise Mart Plaza,11/7/2013 17:07,11/7/2013 17:32,41.847203,-87.646795,98,Halsted St & Archer Ave,938234,1478,Subscriber
1843,,Orleans St & Merchandise Mart Plaza,41.847203,-87.646795,98,Halsted St & Archer Ave,,6208,0,Halsted St & Archer Ave,11/8/2013 17:12,11/8/2013 17:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,945007,1663,Customer
1843,1978,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,11/8/2013 17:48,11/8/2013 17:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,945403,410,Subscriber
1843,1958,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2200,0,Canal St & Jackson Blvd,11/8/2013 20:35,11/8/2013 20:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,946285,703,Subscriber
1843,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,11/9/2013 13:24,11/9/2013 14:02,41.865212,-87.617759,29,Museum Campus,949420,2309,Customer
1843,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,11/9/2013 14:09,11/9/2013 14:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950028,1036,Customer
1843,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,0,Lake Shore Dr & Monroe St,11/9/2013 14:30,11/9/2013 14:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,950264,824,Customer
1843,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,11/9/2013 15:40,11/9/2013 16:07,41.8810317,-87.62408432,8,Millennium Park,951217,1611,Customer
1843,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,11/9/2013 16:08,11/9/2013 16:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,951569,1458,Customer
1843,,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1509,0,Franklin St & Jackson Blvd,11/9/2013 16:34,11/9/2013 16:44,41.88175,-87.6478,159,Halsted St & Madison St,951899,564,Customer
1843,,Damen Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,2716,0,Halsted St & Madison St,11/9/2013 16:45,11/9/2013 17:03,41.88137,-87.67493,134,Damen Ave & Madison St,952015,1106,Customer
1843,,Damen Ave & Chicago Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,1746,0,Damen Ave & Madison St,11/10/2013 21:33,11/10/2013 21:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,959029,562,Customer
1843,1984,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3231,0,Desplaines St & Kinzie St,11/12/2013 18:11,11/12/2013 18:25,41.89122,-87.67686,141,Damen Ave & Grand Ave,967033,881,Subscriber
1843,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,0,California Ave & North Ave,11/13/2013 17:18,11/13/2013 17:35,41.89122,-87.67686,141,Damen Ave & Grand Ave,971674,1034,Subscriber
1843,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,0,Damen Ave & Grand Ave,11/14/2013 8:44,11/14/2013 8:55,41.881487,-87.654752,156,Aberdeen St & Madison St,974258,681,Subscriber
1843,1973,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1240,0,Desplaines St & Kinzie St,11/14/2013 9:58,11/14/2013 10:04,41.890749,-87.63206,430,LaSalle St & Illinois St,974710,355,Subscriber
1843,1983,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,0,LaSalle St & Illinois St,11/14/2013 17:31,11/14/2013 17:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,977102,334,Subscriber
1843,1951,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,0,Clinton St & Lake St,11/14/2013 18:13,11/14/2013 18:24,41.893975,-87.628623,45,State St & Erie St,977496,676,Subscriber
1843,1951,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,0,State St & Erie St,11/15/2013 8:19,11/15/2013 8:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,979588,716,Subscriber
1843,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,11/17/2013 0:10,11/17/2013 0:25,41.866095,-87.607267,431,Adler Planetarium,988479,922,Customer
1843,1947,Calumet Ave & 18th St,41.866095,-87.607267,431,Adler Planetarium,Male,2046,0,Adler Planetarium,11/17/2013 6:23,11/17/2013 6:33,41.857611,-87.619407,102,Calumet Ave & 18th St,988667,642,Subscriber
1843,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,0,Calumet Ave & 18th St,11/17/2013 9:12,11/17/2013 9:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,988892,708,Subscriber
1843,1985,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,11/17/2013 12:02,11/17/2013 12:07,41.87923,-87.640015,11,Canal St & Adams St,989577,322,Subscriber
1843,1974,State St & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,Male,3502,0,Canal St & Adams St,11/17/2013 19:49,11/17/2013 20:01,41.897448,-87.628722,14,State St & Pearson St,990474,683,Subscriber
1843,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,0,State St & Pearson St,11/18/2013 8:22,11/18/2013 8:29,41.884337,-87.630183,23,Daley Center Plaza,991654,427,Subscriber
1843,1979,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,11/18/2013 17:13,11/18/2013 17:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,994279,443,Subscriber
1843,1988,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,0,LaSalle St & Jackson Blvd,11/18/2013 18:53,11/18/2013 19:04,41.894448,-87.622663,16,St Clair St & Erie St,995156,663,Subscriber
1843,1985,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2112,0,Indiana Ave & Roosevelt Rd,11/23/2013 10:05,11/23/2013 10:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1016595,672,Subscriber
1843,1985,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,0,Michigan Ave & Lake St,11/23/2013 15:44,11/23/2013 15:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,1017561,857,Subscriber
1843,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,11/23/2013 16:25,11/23/2013 16:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1017665,942,Customer
1843,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,11/25/2013 7:15,11/25/2013 7:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1020113,639,Subscriber
1843,1990,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,11/25/2013 17:09,11/25/2013 17:21,41.87923,-87.640015,11,Canal St & Adams St,1022245,738,Subscriber
1843,1975,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,0,Canal St & Adams St,11/25/2013 17:21,11/25/2013 17:28,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1022312,381,Subscriber
1843,1989,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1878,0,Aberdeen St & Jackson Blvd,11/28/2013 20:33,11/28/2013 20:38,41.8694821,-87.6554864,160,May St & Taylor St,1031212,348,Subscriber
1843,,Clark St & Randolph St,41.8694821,-87.6554864,160,May St & Taylor St,,3958,2.0,May St & Taylor St,11/30/2013 0:49,11/30/2013 1:20,41.884576228,-87.63188991,5,Clark St & Randolph St,1033316,1882,Customer
1843,1980,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2255,0,Columbus Dr & Randolph St,12/4/2013 16:06,12/4/2013 16:18,41.87923,-87.640015,11,Canal St & Adams St,1051354,708,Subscriber
1843,1982,Milwaukee Ave & Wabansia Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5885,0,LaSalle St & Washington St,12/4/2013 18:03,12/4/2013 18:27,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1052295,1454,Subscriber
1843,1982,Clinton St & Washington Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4926,0,Milwaukee Ave & Wabansia Ave,12/5/2013 7:14,12/5/2013 7:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1053810,1351,Subscriber
1843,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,12/5/2013 7:52,12/5/2013 8:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1054055,558,Subscriber
1843,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,12/5/2013 16:54,12/5/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056326,455,Subscriber
1843,1978,Michigan Ave & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,824,0,Dearborn St & Monroe St,12/5/2013 22:20,12/5/2013 22:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1057639,197,Subscriber
1843,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,0,Michigan Ave & Jackson Blvd,12/5/2013 22:34,12/5/2013 22:39,41.878724,-87.634793,7,Franklin St & Quincy St,1057660,265,Subscriber
1843,1959,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,0,Clinton St & Washington Blvd,12/6/2013 10:02,12/6/2013 10:06,41.885837,-87.6355,272,Franklin St & Lake St,1058890,208,Subscriber
1843,1979,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,12/6/2013 16:03,12/6/2013 16:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1059980,225,Subscriber
1843,1981,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,12/6/2013 16:58,12/6/2013 17:07,41.881487,-87.654752,156,Aberdeen St & Madison St,1060241,516,Subscriber
1843,1987,May St & Fulton St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1182,0,Aberdeen St & Madison St,12/6/2013 18:19,12/6/2013 18:23,41.886773,-87.656001,197,May St & Fulton St,1060721,209,Subscriber
1843,1991,May St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,462,0,May St & Fulton St,12/9/2013 12:13,12/9/2013 12:15,41.88397,-87.655688,155,May St & Randolph St,1065350,142,Subscriber
1843,1991,May St & Fulton St,41.88397,-87.655688,155,May St & Randolph St,Male,327,0,May St & Randolph St,12/9/2013 12:24,12/9/2013 12:26,41.886773,-87.656001,197,May St & Fulton St,1065385,136,Subscriber
1843,1984,Clark St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2092,0,Larrabee St & Kingsbury St,12/9/2013 20:17,12/9/2013 20:31,41.907993,-87.631501,200,Clark St & Schiller St,1066554,819,Subscriber
1843,1981,Jefferson St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4271,0,Clark St & Schiller St,12/12/2013 11:49,12/12/2013 12:16,41.880422,-87.642746,38,Jefferson St & Monroe St,1072209,1631,Subscriber
1843,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,12/13/2013 12:13,12/13/2013 12:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1074746,246,Subscriber
1843,1992,Wabash Ave & Grand Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3667,0,Peoria St & Jackson Blvd,12/13/2013 21:00,12/13/2013 21:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1076524,928,Subscriber
