bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2461,,Dearborn St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6154,Milwaukee Ave & Wabansia Ave,9/27/2013 6:46,9/27/2013 7:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,601300,"1,504",Customer
2461,1947,Dearborn Pkwy & Delaware Pl,41.872373,-87.633523,344,Wells St & Polk St,Female,3365,Wells St & Polk St,9/27/2013 13:01,9/27/2013 13:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,605006,"1,120",Subscriber
2461,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,Dearborn Pkwy & Delaware Pl,9/27/2013 13:36,9/27/2013 13:53,41.903233,-87.631253,349,Clark St & Elm St,605397,"1,057",Customer
2461,,Wood St & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,5060,Clark St & Elm St,9/27/2013 16:50,9/27/2013 17:08,41.89113,-87.67203,432,Wood St & Grand Ave,607936,"1,083",Customer
2461,1976,Aberdeen St & Madison St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3081,Wood St & Grand Ave,10/1/2013 8:44,10/1/2013 8:53,41.881487,-87.654752,156,Aberdeen St & Madison St,647981,562,Subscriber
2461,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/1/2013 15:22,10/1/2013 15:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,651148,516,Subscriber
2461,1965,Halsted St & Dickens Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5631,Canal St & Jackson Blvd,10/1/2013 17:35,10/1/2013 17:56,41.919936,-87.64883,192,Halsted St & Dickens Ave,653006,"1,266",Subscriber
2461,1988,Green St & Milwaukee Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3754,Halsted St & Dickens Ave,10/1/2013 22:19,10/1/2013 22:37,41.891733,-87.648727,33,Green St & Milwaukee Ave,655734,"1,106",Subscriber
2461,1986,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,Green St & Milwaukee Ave,10/2/2013 6:52,10/2/2013 6:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,656534,444,Subscriber
2461,1985,Canal St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3768,Noble St & Milwaukee Ave,10/2/2013 8:19,10/2/2013 8:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,657545,"1,031",Subscriber
2461,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/2/2013 8:42,10/2/2013 8:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,657894,265,Subscriber
2461,,Museum Campus,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3093,LaSalle St & Jackson Blvd,10/2/2013 11:04,10/2/2013 11:29,41.865212,-87.617759,29,Museum Campus,659111,"1,533",Customer
2461,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,Museum Campus,10/2/2013 11:57,10/2/2013 12:26,41.795212,-87.580715,361,Shore Drive & 55th St,659611,"1,718",Customer
2461,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,10/4/2013 12:52,10/4/2013 12:55,41.795212,-87.580715,361,Shore Drive & 55th St,677528,182,Customer
2461,1989,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,Shore Drive & 55th St,10/4/2013 13:41,10/4/2013 14:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,678041,"1,133",Subscriber
2461,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,Fort Dearborn Dr & 31st St,10/4/2013 15:11,10/4/2013 15:27,41.842052,-87.617,214,Martin Luther King Dr & 29th St,679029,"1,011",Customer
2461,,Normal Ave & Archer Ave,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2771,Martin Luther King Dr & 29th St,10/4/2013 15:30,10/4/2013 15:52,41.849527,-87.640591,308,Normal Ave & Archer Ave,679284,"1,302",Customer
2461,,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,601,Normal Ave & Archer Ave,10/4/2013 15:55,10/4/2013 16:17,41.847203,-87.646795,98,Halsted St & Archer Ave,679608,"1,305",Customer
2461,,Wentworth Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,1506,Halsted St & Archer Ave,10/4/2013 16:28,10/4/2013 16:37,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,680028,526,Customer
2461,,State St & Randolph St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4569,Wentworth Ave & Archer Ave,10/4/2013 16:58,10/4/2013 17:17,41.8847302006,-87.6277335692,2,State St & Randolph St,680543,"1,150",Customer
2461,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,State St & Randolph St,10/4/2013 17:21,10/4/2013 17:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,681037,876,Customer
2461,1957,State St & 16th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6841,Mies van der Rohe Way & Chicago Ave,10/4/2013 17:54,10/4/2013 18:20,41.8601213774,-87.6277291853,148,State St & 16th St,681589,"1,593",Subscriber
2461,,Michigan Ave & Jackson Blvd,41.85795,-87.640826,329,Clinton St & 18th St,,3610,Clinton St & 18th St,10/7/2013 11:30,10/7/2013 11:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,702957,741,Customer
2461,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,10/7/2013 12:35,10/7/2013 14:17,41.865212,-87.617759,29,Museum Campus,703513,"6,139",Customer
2461,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/7/2013 14:48,10/7/2013 15:52,41.865212,-87.617759,29,Museum Campus,704709,"3,842",Customer
2461,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/7/2013 16:03,10/7/2013 16:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,705374,"1,312",Customer
2461,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/7/2013 16:27,10/7/2013 16:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,705631,658,Customer
2461,,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2184,Franklin St & Chicago Ave,10/8/2013 11:36,10/8/2013 12:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,712486,"1,643",Customer
2461,1953,Wabash Ave & 8th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1887,Michigan Ave & Lake St,10/8/2013 16:43,10/8/2013 16:59,41.871962,-87.626106,54,Wabash Ave & 8th St,715488,960,Subscriber
2461,1969,State St & Kinzie St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2655,Wabash Ave & 8th St,10/8/2013 21:10,10/8/2013 21:24,41.88918,-87.6277,50,State St & Kinzie St,718869,847,Subscriber
2461,1970,Theater on the Lake,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,4463,Greenview Ave & Diversey Pkwy,10/9/2013 12:09,10/9/2013 12:47,41.926277,-87.630834,350,Theater on the Lake,723274,"2,296",Subscriber
2461,1970,McClurg Ct & Illinois St,41.963982,-87.638181,388,Montrose Harbor,Female,9891,Montrose Harbor,10/9/2013 13:31,10/9/2013 14:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,724145,"2,147",Subscriber
2461,1970,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1201,McClurg Ct & Illinois St,10/9/2013 14:54,10/9/2013 14:59,41.88918,-87.6277,50,State St & Kinzie St,724939,319,Subscriber
2461,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,State St & Kinzie St,10/9/2013 17:06,10/9/2013 17:22,41.911791,-87.631841,128,Clark St & North Ave,726554,"1,009",Customer
2461,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,10/9/2013 17:27,10/9/2013 17:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,727055,439,Customer
2461,1982,Wells St & Evergreen Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1510,Lincoln Ave & Armitage Ave,10/9/2013 17:48,10/9/2013 17:54,41.906724,-87.63483,302,Wells St & Evergreen Ave,727504,332,Subscriber
2461,1982,Halsted St & Blackhawk St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2212,Wells St & Evergreen Ave,10/9/2013 18:30,10/9/2013 18:38,41.90854,-87.648568,176,Halsted St & Blackhawk St,728248,436,Subscriber
2461,1979,Ashland Ave & Augusta Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,3254,Halsted St & Blackhawk St,10/9/2013 20:56,10/9/2013 21:05,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,729570,529,Subscriber
2461,1984,Michigan Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4450,Ashland Ave & Augusta Blvd,10/10/2013 11:21,10/10/2013 11:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,733320,"1,200",Subscriber
2461,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,10/10/2013 15:19,10/10/2013 15:25,41.882091,-87.639833,341,Canal St & Madison St,735713,380,Subscriber
2461,1975,Wood St & Milwaukee Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,4992,Franklin St & Quincy St,10/10/2013 17:39,10/10/2013 18:01,41.907655,-87.672552,221,Wood St & Milwaukee Ave,738096,"1,319",Subscriber
2461,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,Wood St & Milwaukee Ave,10/10/2013 20:31,10/10/2013 20:47,41.907655,-87.672552,221,Wood St & Milwaukee Ave,740329,986,Customer
2461,,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1450,Wood St & Milwaukee Ave,10/11/2013 8:40,10/11/2013 8:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,743294,345,Customer
2461,,Clinton St & Madison St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,5681,Ashland Ave & Armitage Ave,10/11/2013 9:03,10/11/2013 9:26,41.8815824,-87.64127743,301,Clinton St & Madison St,743573,"1,338",Customer
2461,1977,McCormick Place,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5127,Clinton St & Madison St,10/11/2013 10:52,10/11/2013 11:13,41.8513751729,-87.6188346489,106,McCormick Place,744622,"1,222",Subscriber
2461,1971,Halsted St & Polk St,41.8513751729,-87.6188346489,106,McCormick Place,Male,4595,McCormick Place,10/11/2013 11:25,10/11/2013 11:37,41.87184,-87.64664,27,Halsted St & Polk St,745033,721,Subscriber
2461,1970,Franklin St & Arcade Pl,41.87184,-87.64664,27,Halsted St & Polk St,Male,2141,Halsted St & Polk St,10/11/2013 12:00,10/11/2013 12:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,745485,968,Subscriber
2461,,Michigan Ave & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1187,Franklin St & Arcade Pl,10/11/2013 12:18,10/11/2013 12:25,41.882134,-87.625125,36,Michigan Ave & Madison St,745742,407,Customer
2461,,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,,679,Michigan Ave & Madison St,10/11/2013 12:37,10/11/2013 12:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,745976,287,Customer
2461,,Adler Planetarium,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3306,Dearborn St & Adams St,10/11/2013 12:56,10/11/2013 13:44,41.866095,-87.607267,431,Adler Planetarium,746252,"2,858",Customer
2461,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/11/2013 14:31,10/11/2013 14:50,41.866095,-87.607267,431,Adler Planetarium,747635,"1,128",Customer
2461,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/11/2013 15:17,10/11/2013 15:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,748311,"1,297",Customer
2461,1972,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/11/2013 16:19,10/11/2013 16:24,41.882091,-87.639833,341,Canal St & Madison St,749396,311,Subscriber
2461,1973,Lincoln Ave & Belmont Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7942,Franklin St & Arcade Pl,10/11/2013 17:33,10/11/2013 18:03,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,751082,"1,813",Subscriber
2461,1973,Lincoln Ave & Leavitt St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2895,Lincoln Ave & Belmont Ave,10/11/2013 18:42,10/11/2013 19:03,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,752298,"1,250",Subscriber
2461,,Clark St & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2701,Lincoln Ave & Armitage Ave,10/13/2013 7:52,10/13/2013 8:23,41.896544,-87.630931,303,Clark St & Chicago Ave,766693,"1,814",Customer
2461,,Michigan Ave & Washington St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1971,Clark St & Chicago Ave,10/13/2013 9:48,10/13/2013 10:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,767704,"1,060",Customer
2461,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,Michigan Ave & Washington St,10/13/2013 11:13,10/13/2013 12:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,769083,"3,447",Customer
2461,1982,Clark St & North Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,7592,Wabash Ave & Roosevelt Rd,10/13/2013 12:24,10/13/2013 12:48,41.911791,-87.631841,128,Clark St & North Ave,770390,"1,442",Subscriber
2461,1990,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,Male,3277,Clark St & North Ave,10/13/2013 13:01,10/13/2013 13:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,770905,651,Subscriber
2461,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,10/14/2013 7:24,10/14/2013 7:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,778080,554,Subscriber
2461,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,McClurg Ct & Illinois St,10/14/2013 15:52,10/14/2013 16:09,41.893975,-87.628623,45,State St & Erie St,783723,"1,015",Customer
2461,1975,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1369,Fairbanks Ct & Grand Ave,10/15/2013 7:26,10/15/2013 7:32,41.8847302006,-87.6277335692,2,State St & Randolph St,788749,395,Subscriber
2461,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,State St & Randolph St,10/15/2013 10:27,10/15/2013 10:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,790677,"1,125",Customer
2461,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,10/15/2013 10:57,10/15/2013 11:30,41.926277,-87.630834,350,Theater on the Lake,790848,"1,977",Customer
2461,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,Theater on the Lake,10/15/2013 11:42,10/15/2013 12:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,791166,"1,948",Customer
2461,1985,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,10/15/2013 16:47,10/15/2013 16:52,41.910579,-87.638618,70,Sedgwick St & North Ave,792893,310,Subscriber
2461,1970,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,10/15/2013 18:05,10/15/2013 18:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,794118,234,Subscriber
2461,,Lake Shore Dr & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2513,Sheffield Ave & Webster Ave,10/18/2013 13:49,10/18/2013 14:10,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,813110,"1,227",Customer
2461,,Broadway & Cornelia Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2232,Lake Shore Dr & Diversey Pkwy,10/18/2013 14:11,10/18/2013 14:22,41.945512,-87.64598,278,Broadway & Cornelia Ave,813250,652,Customer
2461,,Sheridan Rd & Montrose Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2187,Broadway & Cornelia Ave,10/18/2013 15:38,10/18/2013 15:56,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,813962,"1,086",Customer
2461,,Broadway & Belmont Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3161,Sheridan Rd & Montrose Ave,10/18/2013 16:11,10/18/2013 16:26,41.940106,-87.645451,277,Broadway & Belmont Ave,814273,872,Customer
2461,1989,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1091,Broadway & Belmont Ave,10/18/2013 20:59,10/18/2013 21:03,41.947836,-87.645416,273,Pine Grove Ave & Addison St,816827,271,Subscriber
2461,1982,Sheffield Ave & Webster Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3684,Pine Grove Ave & Addison St,10/19/2013 7:52,10/19/2013 8:06,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,817656,806,Subscriber
2461,1982,McCormick Place,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,11656,Sheffield Ave & Webster Ave,10/19/2013 9:24,10/19/2013 9:44,41.8513751729,-87.6188346489,106,McCormick Place,818014,"1,175",Subscriber
2461,1961,Theater on the Lake,41.8513751729,-87.6188346489,106,McCormick Place,Male,10073,McCormick Place,10/19/2013 10:42,10/19/2013 10:54,41.926277,-87.630834,350,Theater on the Lake,818567,749,Subscriber
2461,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/20/2013 11:51,10/20/2013 12:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,825936,"2,281",Customer
2461,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,10/20/2013 12:44,10/20/2013 13:10,41.866095,-87.607267,431,Adler Planetarium,826404,"1,570",Customer
2461,,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1772,Adler Planetarium,10/20/2013 16:30,10/20/2013 16:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,828851,757,Customer
2461,1971,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,Indiana Ave & Roosevelt Rd,10/21/2013 7:08,10/21/2013 7:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,831367,536,Subscriber
2461,1970,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1536,Canal St & Madison St,10/21/2013 8:41,10/21/2013 8:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,832370,439,Subscriber
2461,1975,Ashland Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4466,Franklin St & Jackson Blvd,10/21/2013 18:05,10/21/2013 18:26,41.903456,-87.66777,61,Ashland Ave & Division St,836801,"1,298",Subscriber
2461,1964,State St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3716,Sedgwick St & North Ave,10/23/2013 7:43,10/23/2013 7:55,41.8847302006,-87.6277335692,2,State St & Randolph St,844898,724,Subscriber
2461,1987,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,Hermitage Ave & Polk St,10/24/2013 20:54,10/24/2013 21:00,41.871737,-87.65103,168,Morgan St & Polk St,856559,378,Subscriber
2461,1965,Dearborn St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2800,Morgan St & Polk St,10/25/2013 8:37,10/25/2013 8:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,858084,800,Subscriber
2461,1965,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,Dearborn St & Monroe St,10/25/2013 8:51,10/25/2013 9:02,41.894448,-87.622663,16,St Clair St & Erie St,858243,630,Subscriber
2461,1965,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,St Clair St & Erie St,10/25/2013 16:55,10/25/2013 17:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,861470,789,Subscriber
2461,1965,900 W Harrison,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2408,Dearborn St & Monroe St,10/25/2013 17:08,10/25/2013 17:22,41.8745,-87.6498,28,900 W Harrison,861646,841,Subscriber
2461,1990,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,Male,1272,900 W Harrison,10/25/2013 18:09,10/25/2013 18:15,41.865861,-87.646611,166,Halsted St & James M Rochford St,862432,325,Subscriber
2461,1980,Greenwood Ave & 47th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,11387,Halsted St & James M Rochford St,10/26/2013 14:46,10/26/2013 14:57,41.809835,-87.599383,396,Greenwood Ave & 47th St,866886,654,Subscriber
2461,,Dearborn St & Monroe St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,11084,Greenwood Ave & 47th St,10/26/2013 15:48,10/26/2013 16:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,867465,"1,077",Customer
2461,1982,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,10/26/2013 16:13,10/26/2013 16:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,867655,402,Subscriber
2461,1978,Franklin St & Jackson Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4510,Ashland Ave & Grand Ave,10/28/2013 8:57,10/28/2013 9:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,876623,"1,539",Subscriber
2461,1959,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,0,Franklin St & Jackson Blvd,10/29/2013 6:24,10/29/2013 6:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,882058,93,Subscriber
2461,1984,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,11/1/2013 6:10,11/1/2013 6:14,41.87184,-87.64664,27,Halsted St & Polk St,898224,284,Subscriber
2461,1984,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,11/1/2013 6:52,11/1/2013 6:58,41.880422,-87.642746,38,Jefferson St & Monroe St,898364,355,Subscriber
2461,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,11/1/2013 7:10,11/1/2013 7:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,898464,359,Subscriber
2461,1972,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,Dearborn St & Monroe St,11/1/2013 17:22,11/1/2013 17:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,903137,"1,241",Subscriber
2461,1987,Halsted St & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3860,Damen Ave & Wellington Ave,11/3/2013 17:23,11/3/2013 17:36,41.949333,-87.649634,325,Halsted St & Waveland Ave,914127,794,Subscriber
2461,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,Halsted St & Waveland Ave,11/3/2013 18:29,11/3/2013 18:32,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,914417,176,Subscriber
