bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2222,,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1645,State St & Randolph St,10/20/2013 12:32,10/20/2013 12:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,826281,497,Customer
2222,,State St & Harrison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4086,Cityfront Plaza & N Water St,10/20/2013 14:01,10/20/2013 14:33,41.8739580629,-87.6277394859,30,State St & Harrison St,827179,"1,875",Customer
2222,1980,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,10/20/2013 16:26,10/20/2013 16:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,828795,237,Subscriber
2222,,Michigan Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1004,Dearborn St & Monroe St,10/20/2013 16:35,10/20/2013 16:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,828904,967,Customer
2222,,Wells St & Evergreen Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4281,Michigan Ave & Congress Pkwy,10/20/2013 17:02,10/20/2013 17:31,41.906724,-87.63483,302,Wells St & Evergreen Ave,829226,"1,731",Customer
2222,,Larrabee St & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1885,Wells St & Evergreen Ave,10/20/2013 17:54,10/20/2013 18:03,41.91797,-87.64368,184,Larrabee St & Armitage Ave,829732,542,Customer
2222,1982,LaSalle St & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3799,Larrabee St & Armitage Ave,10/21/2013 7:44,10/21/2013 7:57,41.890749,-87.63206,430,LaSalle St & Illinois St,831664,820,Subscriber
2222,1982,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,10/21/2013 14:30,10/21/2013 14:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,834508,311,Subscriber
2222,1987,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,0,McClurg Ct & Illinois St,10/21/2013 16:04,10/21/2013 16:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,835186,808,Subscriber
2222,1972,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,10/21/2013 16:41,10/21/2013 16:55,41.87923,-87.640015,11,Canal St & Adams St,835519,868,Subscriber
2222,,LaSalle St & Illinois St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2913,Peoria St & Jackson Blvd,10/23/2013 9:40,10/23/2013 10:01,41.890749,-87.63206,430,LaSalle St & Illinois St,846014,"1,250",Customer
2222,1975,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,LaSalle St & Illinois St,10/23/2013 14:02,10/23/2013 14:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,847264,237,Subscriber
2222,1983,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,618,Wabash Ave & Grand Ave,10/23/2013 15:23,10/23/2013 15:26,41.890749,-87.63206,430,LaSalle St & Illinois St,847721,223,Subscriber
2222,,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1233,LaSalle St & Illinois St,10/23/2013 18:14,10/23/2013 18:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,849439,442,Customer
2222,1961,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,10/23/2013 18:29,10/23/2013 18:37,41.882091,-87.639833,341,Canal St & Madison St,849585,486,Subscriber
2222,,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,10/23/2013 19:14,10/23/2013 19:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,849878,710,Subscriber
2222,1985,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1913,Noble St & Milwaukee Ave,10/24/2013 20:42,10/24/2013 20:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,856533,389,Subscriber
2222,,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2374,Damen Ave & Pierce Ave,10/25/2013 0:20,10/25/2013 0:30,41.903029,-87.697474,256,California Ave & Division St,856990,622,Customer
2222,,Larrabee St & Kingsbury St,41.903029,-87.697474,256,California Ave & Division St,,5809,California Ave & Division St,10/25/2013 10:13,10/25/2013 10:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,858727,"1,119",Customer
2222,1972,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,Larrabee St & Kingsbury St,10/25/2013 17:50,10/25/2013 18:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,862227,793,Subscriber
2222,,King Dr & 47th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,10117,Michigan Ave & Washington St,10/25/2013 19:26,10/25/2013 21:02,41.809851,-87.616279,90,King Dr & 47th St,863021,"5,747",Customer
2222,1975,Blackstone Ave & Hyde Park Blvd,41.809851,-87.616279,90,King Dr & 47th St,Male,3107,King Dr & 47th St,11/6/2013 14:46,11/6/2013 14:59,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,931001,804,Subscriber
2222,1967,Kimbark Ave & 53rd St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,696,Blackstone Ave & Hyde Park Blvd,11/6/2013 19:36,11/6/2013 19:51,41.799568,-87.594747,397,Kimbark Ave & 53rd St,933101,904,Subscriber
2222,1987,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,11/7/2013 8:37,11/7/2013 8:43,41.788746,-87.601334,365,Ellis Ave & 58th St,934981,379,Subscriber
2222,1986,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2411,Ellis Ave & 58th St,11/7/2013 17:12,11/7/2013 17:22,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,938294,598,Subscriber
2222,,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,0,Blackstone Ave & Hyde Park Blvd,11/9/2013 15:35,11/9/2013 16:48,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,951123,"4,345",Customer
2222,1980,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,2421,Blackstone Ave & Hyde Park Blvd,11/10/2013 12:00,11/10/2013 12:09,41.788746,-87.601334,365,Ellis Ave & 58th St,955431,590,Subscriber
2222,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,11/12/2013 9:00,11/12/2013 9:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,964150,499,Subscriber
2222,1980,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,Franklin St & Jackson Blvd,11/12/2013 16:11,11/12/2013 16:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,966103,195,Subscriber
2222,1977,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,11/12/2013 20:31,11/12/2013 20:33,41.864059,-87.623727,310,Michigan Ave & 14th St,967671,134,Subscriber
2222,1984,Congress Pkwy & Ogden Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,2627,Morgan St & Polk St,11/18/2013 8:09,11/18/2013 8:19,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,991532,563,Subscriber
2222,1986,Wells St & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4188,Congress Pkwy & Ogden Ave,11/18/2013 17:35,11/18/2013 17:51,41.872373,-87.633523,344,Wells St & Polk St,994527,996,Subscriber
2222,1973,Clinton St & 18th St,41.872373,-87.633523,344,Wells St & Polk St,Male,3303,Wells St & Polk St,11/18/2013 19:26,11/18/2013 19:36,41.85795,-87.640826,329,Clinton St & 18th St,995331,638,Subscriber
2222,1947,Michigan Ave & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1463,Clinton St & 18th St,11/21/2013 7:06,11/21/2013 7:14,41.857937,-87.623633,150,Michigan Ave & 18th St,1006927,450,Subscriber
2222,1952,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1202,Michigan Ave & 18th St,11/21/2013 9:12,11/21/2013 9:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1008044,380,Subscriber
2222,1988,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,11/21/2013 10:27,11/21/2013 10:32,41.8601213774,-87.6277291853,148,State St & 16th St,1008429,258,Subscriber
2222,1979,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,Canal St & Adams St,11/26/2013 7:23,11/26/2013 7:37,41.886773,-87.656001,197,May St & Fulton St,1023583,844,Subscriber
2222,1972,Jefferson St & Monroe St,41.886773,-87.656001,197,May St & Fulton St,Male,1945,May St & Fulton St,11/26/2013 11:05,11/26/2013 11:14,41.880422,-87.642746,38,Jefferson St & Monroe St,1024692,532,Subscriber
2222,1975,Clark St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1730,Jefferson St & Monroe St,11/26/2013 12:52,11/26/2013 12:58,41.884576228,-87.63188991,5,Clark St & Randolph St,1025032,352,Subscriber
2222,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,11/27/2013 7:53,11/27/2013 7:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1027682,192,Subscriber
2222,1978,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,11/27/2013 9:26,11/27/2013 9:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1028123,283,Subscriber
2222,1976,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,Franklin St & Jackson Blvd,11/27/2013 16:00,11/27/2013 16:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1029308,362,Subscriber
2222,1977,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,11/27/2013 17:27,11/27/2013 17:31,41.87923,-87.640015,11,Canal St & Adams St,1029670,214,Subscriber
2222,1980,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,3039,Canal St & Adams St,11/29/2013 7:31,11/29/2013 7:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,1031510,543,Subscriber
2222,1986,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,11/29/2013 10:32,11/29/2013 10:35,41.8847302006,-87.6277335692,2,State St & Randolph St,1031793,168,Subscriber
2222,,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,968,State St & Randolph St,11/29/2013 11:16,11/29/2013 11:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,1031860,431,Customer
2222,1980,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2255,Columbus Dr & Randolph St,11/29/2013 14:56,11/29/2013 15:06,41.87923,-87.640015,11,Canal St & Adams St,1032383,568,Subscriber
2222,1968,Morgan Ave & 14th Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,2846,Canal St & Adams St,11/29/2013 16:41,11/29/2013 16:54,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1032663,765,Subscriber
2222,1968,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1357,Morgan Ave & 14th Pl,11/30/2013 6:43,11/30/2013 6:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1033384,356,Subscriber
2222,1953,Michigan Ave & 14th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1802,Clinton St & Roosevelt Rd,11/30/2013 10:36,11/30/2013 10:50,41.864059,-87.623727,310,Michigan Ave & 14th St,1033700,863,Subscriber
2222,1953,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2129,Michigan Ave & 14th St,11/30/2013 11:29,11/30/2013 11:40,41.8810317,-87.62408432,8,Millennium Park,1033827,633,Subscriber
2222,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,11/30/2013 14:44,11/30/2013 15:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1034596,"1,240",Customer
2222,,Wabash Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1931,Adler Planetarium,11/30/2013 17:05,11/30/2013 17:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1035301,862,Customer
2222,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,Wabash Ave & Roosevelt Rd,11/30/2013 17:23,11/30/2013 17:40,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1035381,997,Customer
2222,,Columbus Dr & Randolph St,41.8513751729,-87.6188346489,106,McCormick Place,,5829,McCormick Place,12/3/2013 16:59,12/3/2013 17:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,1046125,"1,260",Customer
2222,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,Columbus Dr & Randolph St,12/3/2013 17:30,12/3/2013 17:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1046482,879,Subscriber
2222,1976,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,Kingsbury St & Erie St,12/3/2013 17:56,12/3/2013 18:09,41.87923,-87.640015,11,Canal St & Adams St,1046697,743,Subscriber
2222,1984,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,12/3/2013 19:38,12/3/2013 19:47,41.893975,-87.628623,45,State St & Erie St,1047320,564,Subscriber
2222,1965,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,12/3/2013 19:59,12/3/2013 20:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1047412,479,Subscriber
2222,1988,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,Kingsbury St & Erie St,12/4/2013 7:56,12/4/2013 8:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1048656,235,Subscriber
2222,1986,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,12/4/2013 9:07,12/4/2013 9:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1049407,200,Subscriber
2222,1966,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,12/4/2013 9:15,12/4/2013 9:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1049456,512,Subscriber
2222,1961,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,12/4/2013 18:57,12/4/2013 19:01,41.882091,-87.639833,341,Canal St & Madison St,1052689,251,Subscriber
2222,1906,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1297,Canal St & Madison St,12/4/2013 19:39,12/4/2013 19:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1052925,484,Subscriber
2222,1984,Halsted St & Maxwell St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2775,Franklin St & Jackson Blvd,12/5/2013 0:33,12/5/2013 0:45,41.86458,-87.64693,161,Halsted St & Maxwell St,1053535,711,Subscriber
2222,,Michigan Ave & Congress Pkwy,41.86458,-87.64693,161,Halsted St & Maxwell St,,3628,Halsted St & Maxwell St,12/5/2013 10:43,12/5/2013 10:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1054991,954,Customer
2222,1964,Martin Luther King Dr & 29th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,4237,Michigan Ave & Congress Pkwy,12/5/2013 20:56,12/5/2013 21:15,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1057506,"1,122",Subscriber
2222,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,12/20/2013 23:13,12/20/2013 23:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1093568,818,Customer
2222,1982,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1720,Sheffield Ave & Fullerton Ave,12/21/2013 1:33,12/21/2013 1:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1093635,449,Subscriber
2222,1968,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,Clark St & Wellington Ave,12/21/2013 10:44,12/21/2013 10:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1093987,239,Subscriber
2222,1968,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,Lake Shore Dr & Wellington Ave,12/21/2013 12:01,12/21/2013 12:05,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1094142,269,Subscriber
2222,1987,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1639,Clark St & Wellington Ave,12/21/2013 22:41,12/21/2013 22:50,41.949333,-87.649634,325,Halsted St & Waveland Ave,1094975,526,Subscriber
2222,1978,Pine Grove Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,579,Halsted St & Waveland Ave,12/22/2013 19:21,12/22/2013 19:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1095830,140,Subscriber
2222,1971,Lake Shore Dr & North Blvd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4968,Pine Grove Ave & Addison St,12/23/2013 10:45,12/23/2013 11:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1096516,"1,009",Subscriber
2222,1971,Clark St & Randolph St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3765,Lake Shore Dr & North Blvd,12/23/2013 11:02,12/23/2013 11:16,41.884576228,-87.63188991,5,Clark St & Randolph St,1096539,827,Subscriber
2222,1984,Wells St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1514,Clark St & Randolph St,12/23/2013 16:25,12/23/2013 16:31,41.872373,-87.633523,344,Wells St & Polk St,1097301,417,Subscriber
2222,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,12/27/2013 14:14,12/27/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,1101530,"2,333",Customer
2222,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,Streeter Dr & Illinois St,12/27/2013 19:14,12/27/2013 19:55,41.864059,-87.623727,310,Michigan Ave & 14th St,1102551,"2,482",Customer
2222,,Wells St & Polk St,41.865212,-87.617759,29,Museum Campus,,2751,Museum Campus,12/29/2013 15:17,12/29/2013 15:32,41.872373,-87.633523,344,Wells St & Polk St,1106125,898,Customer
2222,1979,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Female,1398,Wells St & Polk St,12/30/2013 9:06,12/30/2013 9:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1106821,468,Subscriber
2222,1970,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,12/30/2013 17:12,12/30/2013 17:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1107534,626,Subscriber
2222,1970,Dearborn St & Monroe St,41.856594,-87.627542,408,State St & 19th St,Male,3509,State St & 19th St,12/31/2013 7:44,12/31/2013 7:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1108186,715,Subscriber
