bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
636,1981,Sedgwick St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,458,0,Franklin St & Chicago Ave,8/10/2013 12:20,8/10/2013 12:23,41.894666,-87.638437,52,Sedgwick St & Huron St,193787,167,Subscriber
636,,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,,0,0,Sedgwick St & Huron St,8/10/2013 13:24,8/10/2013 13:29,41.894666,-87.638437,52,Sedgwick St & Huron St,194567,337,Customer
636,1976,Desplaines St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1505,0,Sedgwick St & Huron St,8/10/2013 13:37,8/10/2013 13:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,194768,576,Subscriber
636,1983,Canal St & Harrison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1955,0,Desplaines St & Kinzie St,8/10/2013 14:02,8/10/2013 14:12,41.874337,-87.639566,326,Canal St & Harrison St,195112,564,Subscriber
636,1983,Wentworth Ave & Archer Ave,41.874337,-87.639566,326,Canal St & Harrison St,Male,3490,0,Canal St & Harrison St,8/10/2013 14:12,8/10/2013 14:28,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,195259,1003,Subscriber
636,1988,Clinton St & Madison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,3731,0,Wentworth Ave & Archer Ave,8/10/2013 15:17,8/10/2013 15:37,41.8815824,-87.64127743,301,Clinton St & Madison St,196198,1218,Subscriber
636,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,8/10/2013 16:13,8/10/2013 16:42,41.8810317,-87.62408432,8,Millennium Park,196987,1755,Customer
636,,Wabash Ave & Cermak Rd,41.8810317,-87.62408432,8,Millennium Park,,3490,2.0,Millennium Park,8/10/2013 17:54,8/10/2013 18:26,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,198363,1893,Customer
636,,Campbell Ave & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,6798,0,LaSalle St & Washington St,8/10/2013 21:58,8/10/2013 22:28,41.910535,-87.689556,257,Campbell Ave & North Ave,200290,1779,Customer
636,,Damen Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,1874,0,Campbell Ave & North Ave,8/11/2013 0:32,8/11/2013 0:41,41.90331,-87.67695,136,Damen Ave & Division St,200846,564,Customer
636,,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,412,0,Damen Ave & Division St,8/11/2013 0:43,8/11/2013 0:46,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,200881,182,Customer
636,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,0,Damen Ave & Augusta Blvd,8/11/2013 1:36,8/11/2013 1:54,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,200984,1111,Customer
636,,Michigan Ave & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5251,2.0,Damen Ave & Augusta Blvd,8/11/2013 1:58,8/11/2013 2:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,201019,2017,Customer
636,,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,561,0,Michigan Ave & Lake St,8/11/2013 11:05,8/11/2013 11:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,202455,624,Customer
636,,May St & Taylor St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4613,2.0,Columbus Dr & Randolph St,8/11/2013 11:31,8/11/2013 12:16,41.8694821,-87.6554864,160,May St & Taylor St,202742,2679,Customer
636,,Lincoln Ave & Armitage Ave,41.8694821,-87.6554864,160,May St & Taylor St,,7365,2.0,May St & Taylor St,8/11/2013 15:22,8/11/2013 16:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,205508,3091,Customer
636,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,6.0,Lincoln Ave & Armitage Ave,8/11/2013 16:48,8/11/2013 17:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,206548,3652,Customer
636,,Canal St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5363,2.0,Lincoln Ave & Armitage Ave,8/12/2013 6:20,8/12/2013 6:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,208631,1850,Customer
636,1953,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,8/12/2013 7:12,8/12/2013 7:19,41.8739580629,-87.6277394859,30,State St & Harrison St,208843,382,Subscriber
636,1951,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,8/12/2013 8:15,8/12/2013 8:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,209171,557,Subscriber
636,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,8/12/2013 9:10,8/12/2013 9:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,209531,418,Customer
636,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,8/12/2013 14:41,8/12/2013 15:09,41.911791,-87.631841,128,Clark St & North Ave,211760,1699,Customer
636,,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,1887,2.0,Clark St & North Ave,8/12/2013 15:44,8/12/2013 16:24,41.897448,-87.628722,14,State St & Pearson St,212090,2382,Customer
636,1974,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1215,0,State St & Pearson St,8/12/2013 17:57,8/12/2013 18:13,41.890749,-87.63206,430,LaSalle St & Illinois St,212960,923,Subscriber
636,,Morgan St & 18th St,41.890749,-87.63206,430,LaSalle St & Illinois St,,5439,0,LaSalle St & Illinois St,8/12/2013 21:38,8/12/2013 21:54,41.858086,-87.651073,163,Morgan St & 18th St,214126,970,Customer
636,1989,Kingsbury St & Erie St,41.858086,-87.651073,163,Morgan St & 18th St,Male,5028,0,Morgan St & 18th St,8/13/2013 8:46,8/13/2013 9:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,215424,1267,Subscriber
636,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,6.0,Kingsbury St & Erie St,8/13/2013 9:57,8/13/2013 11:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,215894,5311,Customer
636,,Sheffield Ave & Willow St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2679,0,Kingsbury St & Erie St,8/13/2013 12:28,8/13/2013 12:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,216760,772,Customer
636,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/13/2013 14:16,8/13/2013 14:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,217492,511,Customer
636,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,2.0,Streeter Dr & Illinois St,8/13/2013 14:29,8/13/2013 15:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,217601,2701,Customer
636,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,8/13/2013 15:22,8/13/2013 15:44,41.8810317,-87.62408432,8,Millennium Park,218110,1363,Customer
636,1968,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,8/14/2013 17:22,8/14/2013 17:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,225916,296,Subscriber
636,1985,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2830,0,Canal St & Jackson Blvd,8/14/2013 18:05,8/14/2013 18:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,226581,966,Subscriber
636,,Wells St & Polk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3903,0,Larrabee St & Kingsbury St,8/14/2013 18:31,8/14/2013 18:58,41.872373,-87.633523,344,Wells St & Polk St,226697,1663,Customer
636,1972,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Male,2334,0,Wells St & Polk St,8/14/2013 20:30,8/14/2013 20:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,227527,1114,Subscriber
636,1972,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,0,Michigan Ave & Lake St,8/14/2013 20:50,8/14/2013 21:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,227626,1327,Subscriber
636,1972,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2251,0,Michigan Ave & Pearson St,8/14/2013 22:21,8/14/2013 22:37,41.8810317,-87.62408432,8,Millennium Park,228027,928,Subscriber
636,1972,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Male,1316,0,Millennium Park,8/14/2013 22:37,8/14/2013 22:56,41.8739580629,-87.6277394859,30,State St & Harrison St,228100,1168,Subscriber
636,1978,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,0,State St & Harrison St,8/15/2013 8:51,8/15/2013 9:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,229284,866,Subscriber
636,1963,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,0,Clinton St & Lake St,8/15/2013 12:28,8/15/2013 12:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,230440,367,Subscriber
636,1966,Cannon Dr & Fullerton Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,4533,0,Kingsbury St & Erie St,8/15/2013 17:50,8/15/2013 18:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,232946,829,Subscriber
636,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,0,Cannon Dr & Fullerton Ave,8/15/2013 20:49,8/15/2013 21:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,234289,772,Customer
636,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,8/16/2013 8:43,8/16/2013 8:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,236086,139,Subscriber
636,,Lincoln Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2725,0,Wilton Ave & Diversey Pkwy,8/16/2013 14:47,8/16/2013 15:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,238833,1347,Customer
636,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,0,Lincoln Ave & Armitage Ave,8/16/2013 15:11,8/16/2013 15:33,41.911791,-87.631841,128,Clark St & North Ave,239059,1309,Customer
636,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/16/2013 15:34,8/16/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,239301,1405,Customer
636,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/16/2013 16:00,8/16/2013 16:27,41.865212,-87.617759,29,Museum Campus,239561,1606,Customer
636,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/16/2013 16:27,8/16/2013 16:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,239868,1081,Customer
636,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/16/2013 16:50,8/16/2013 17:07,41.911791,-87.631841,128,Clark St & North Ave,240147,996,Customer
636,,Larrabee St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1142,0,Clark St & North Ave,8/16/2013 17:07,8/16/2013 17:18,41.91021,-87.6435,174,Larrabee St & North Ave,240403,637,Customer
636,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,0,Lincoln Ave & Armitage Ave,8/17/2013 11:43,8/17/2013 12:04,41.911791,-87.631841,128,Clark St & North Ave,245722,1249,Customer
636,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,2.0,Clark St & North Ave,8/17/2013 12:07,8/17/2013 12:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,246077,1841,Customer
636,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,8/17/2013 12:49,8/17/2013 13:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,246749,1569,Customer
636,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,0,Michigan Ave & Washington St,8/17/2013 14:00,8/17/2013 14:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,247826,1373,Customer
636,,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,1973,0,Wells St & Erie St,8/18/2013 12:01,8/18/2013 12:18,41.8815824,-87.64127743,301,Clinton St & Madison St,256647,1036,Customer
636,1994,Michigan Ave & 14th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3376,0,Clinton St & Madison St,8/18/2013 13:44,8/18/2013 13:58,41.864059,-87.623727,310,Michigan Ave & 14th St,258175,867,Subscriber
636,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,0,Michigan Ave & 14th St,8/18/2013 14:03,8/18/2013 14:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,258508,1291,Customer
636,,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5430,2.0,Lake Shore Dr & Monroe St,8/18/2013 14:43,8/18/2013 15:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,259108,2876,Customer
636,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,2.0,Clark St & Lincoln Ave,8/18/2013 16:03,8/18/2013 16:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,260341,1908,Customer
636,,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1420,0,Lake Shore Dr & Ohio St,8/18/2013 16:36,8/18/2013 17:01,41.88918,-87.6277,50,State St & Kinzie St,260917,1519,Customer
636,,Clybourn Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,,2939,0,State St & Kinzie St,8/18/2013 18:44,8/18/2013 18:57,41.904509,-87.6405,171,Clybourn Ave & Division St,262581,789,Customer
636,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,8/19/2013 16:05,8/19/2013 16:21,41.890749,-87.63206,430,LaSalle St & Illinois St,268499,966,Customer
636,,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1265,0,LaSalle St & Illinois St,8/19/2013 16:44,8/19/2013 17:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,268938,1788,Customer
636,1980,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,8/19/2013 17:15,8/19/2013 17:26,41.893975,-87.628623,45,State St & Erie St,269353,642,Subscriber
636,1986,Ashland Ave & Division St,41.893975,-87.628623,45,State St & Erie St,Female,4388,0,State St & Erie St,8/19/2013 19:00,8/19/2013 19:22,41.903456,-87.66777,61,Ashland Ave & Division St,270685,1290,Subscriber
636,,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1827,6.0,Michigan Ave & Washington St,8/20/2013 18:39,8/20/2013 20:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,278289,5016,Customer
636,1978,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1997,0,Wells St & Walton St,8/21/2013 12:02,8/21/2013 12:12,41.885837,-87.6355,272,Franklin St & Lake St,282792,635,Subscriber
636,1985,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,0,Franklin St & Lake St,8/21/2013 17:35,8/21/2013 17:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,285651,469,Subscriber
