bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2605,1987,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,0,Halsted St & Polk St,11/27/2013 19:42,11/27/2013 19:46,41.8694821,-87.6554864,160,May St & Taylor St,1029989,211,Subscriber
2605,1987,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,0,May St & Taylor St,11/29/2013 11:08,11/29/2013 11:17,41.8807,-87.63947,56,Canal St & Monroe St,1031843,592,Subscriber
2605,1979,Sangamon St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2329,0,Orleans St & Merchandise Mart Plaza,11/29/2013 17:42,11/29/2013 17:48,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1032800,388,Subscriber
2605,1973,Ada St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1182,0,Sangamon St & Washington Blvd,12/1/2013 18:43,12/1/2013 18:46,41.88283,-87.661206,353,Ada St & Washington Blvd,1037973,200,Subscriber
2605,1971,Franklin St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3197,0,Ada St & Washington Blvd,12/2/2013 7:28,12/2/2013 7:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1038727,645,Subscriber
2605,1986,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5115,0,Franklin St & Jackson Blvd,12/2/2013 16:25,12/2/2013 16:45,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1041020,1207,Subscriber
2605,,Franklin St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1318,0,Wells St & Erie St,12/3/2013 14:03,12/3/2013 14:09,41.885837,-87.6355,272,Franklin St & Lake St,1045336,377,Customer
2605,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,0,Franklin St & Lake St,12/4/2013 6:48,12/4/2013 6:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048215,343,Subscriber
2605,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,0,Canal St & Adams St,12/4/2013 8:52,12/4/2013 9:12,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1049258,1201,Subscriber
2605,1979,Southport Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2181,0,Lincoln Ave & Diversey Pkwy,12/4/2013 10:40,12/4/2013 10:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1049868,472,Subscriber
2605,1966,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1109,0,Southport Ave & Waveland Ave,12/5/2013 9:14,12/5/2013 9:20,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1054650,356,Subscriber
2605,1987,Halsted St & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2704,0,Lincoln Ave & Roscoe St,12/5/2013 15:16,12/5/2013 15:26,41.949333,-87.649634,325,Halsted St & Waveland Ave,1055865,582,Subscriber
2605,1981,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,794,0,Sheffield Ave & Addison St,12/6/2013 22:58,12/6/2013 23:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1061237,263,Subscriber
2605,1981,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,0,Pine Grove Ave & Addison St,12/7/2013 7:03,12/7/2013 7:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1061359,629,Subscriber
2605,1985,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1090,0,Aberdeen St & Jackson Blvd,12/15/2013 8:43,12/15/2013 8:48,41.88175,-87.6478,159,Halsted St & Madison St,1077992,311,Subscriber
2605,1956,Wells St & Concord Ln,41.88175,-87.6478,159,Halsted St & Madison St,Female,4647,0,Halsted St & Madison St,12/15/2013 11:18,12/15/2013 11:39,41.912202,-87.634664,182,Wells St & Concord Ln,1078126,1263,Subscriber
2605,1984,Sheffield Ave & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1918,0,Wells St & Concord Ln,12/15/2013 15:04,12/15/2013 15:12,41.913688,-87.652855,190,Sheffield Ave & Willow St,1078416,538,Subscriber
2605,1984,Wells St & Concord Ln,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1866,0,Sheffield Ave & Willow St,12/15/2013 18:15,12/15/2013 18:23,41.912202,-87.634664,182,Wells St & Concord Ln,1078638,483,Subscriber
2605,1979,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,0,Wells St & Concord Ln,12/15/2013 18:39,12/15/2013 18:42,41.910579,-87.638618,70,Sedgwick St & North Ave,1078691,213,Subscriber
2605,1977,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,0,Sedgwick St & North Ave,12/16/2013 12:39,12/16/2013 12:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1079860,466,Subscriber
2605,1983,Michigan Ave & Pearson St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,3716,0,Larrabee St & Armitage Ave,12/23/2013 11:10,12/23/2013 11:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,1096556,1006,Subscriber
2605,1965,Wabash Ave & 8th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3326,0,Michigan Ave & Pearson St,12/23/2013 20:33,12/23/2013 20:51,41.871962,-87.626106,54,Wabash Ave & 8th St,1097751,1051,Subscriber
2605,,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,533,0,Wabash Ave & 8th St,12/26/2013 23:08,12/26/2013 23:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1100512,258,Customer
2605,1977,Clark St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2392,0,Wabash Ave & Roosevelt Rd,12/28/2013 13:18,12/28/2013 13:32,41.884576228,-87.63188991,5,Clark St & Randolph St,1103722,809,Subscriber
2605,1976,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,0,Clark St & Randolph St,12/30/2013 9:20,12/30/2013 9:25,41.877181,-87.627844,3,State St & Van Buren St,1106844,298,Subscriber
2605,1985,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2520,0,Franklin St & Quincy St,12/31/2013 13:43,12/31/2013 13:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1108694,642,Subscriber
