bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2232,,Morgan St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,,4460,Wells St & Concord Ln,9/23/2013 7:01,9/23/2013 7:22,41.8854833079,-87.6523048564,72,Morgan St & Lake St,564829,"1,212",Customer
2232,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,Morgan St & Lake St,9/23/2013 7:42,9/23/2013 7:49,41.885837,-87.6355,272,Franklin St & Lake St,565141,440,Subscriber
2232,1982,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1337,Franklin St & Lake St,9/23/2013 8:36,9/23/2013 8:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,565797,431,Subscriber
2232,1975,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,Jefferson St & Monroe St,9/23/2013 12:00,9/23/2013 12:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,567281,160,Subscriber
2232,1975,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,Clinton St & Washington Blvd,9/23/2013 12:49,9/23/2013 12:53,41.880422,-87.642746,38,Jefferson St & Monroe St,567714,211,Subscriber
2232,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,Jefferson St & Monroe St,9/23/2013 14:08,9/23/2013 14:12,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,568318,266,Subscriber
2232,,Michigan Ave & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2582,Aberdeen St & Jackson Blvd,9/23/2013 16:35,9/23/2013 16:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,569446,650,Customer
2232,1971,Mies van der Rohe Way & Chicago Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2312,Michigan Ave & Jackson Blvd,9/23/2013 17:30,9/23/2013 17:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,570369,"1,181",Subscriber
2232,,Pine Grove Ave & Irving Park Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7992,Mies van der Rohe Way & Chicago Ave,9/23/2013 19:51,9/23/2013 20:15,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,572050,"1,467",Customer
2232,1983,Ravenswood Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,3291,Pine Grove Ave & Irving Park Rd,9/24/2013 19:06,9/24/2013 19:23,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,580415,"1,034",Subscriber
2232,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,9/27/2013 7:41,9/27/2013 7:50,41.877181,-87.627844,3,State St & Van Buren St,601767,548,Subscriber
2232,1949,900 W Harrison,41.877181,-87.627844,3,State St & Van Buren St,Male,2080,State St & Van Buren St,9/27/2013 12:41,9/27/2013 12:54,41.8745,-87.6498,28,900 W Harrison,604779,767,Subscriber
2232,1969,Michigan Ave & Oak St,41.8745,-87.6498,28,900 W Harrison,Male,5091,900 W Harrison,9/27/2013 16:52,9/27/2013 17:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,607976,"1,943",Subscriber
2232,,Montrose Harbor,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8164,Michigan Ave & Oak St,9/27/2013 17:31,9/27/2013 18:08,41.963982,-87.638181,388,Montrose Harbor,608799,"2,196",Customer
2232,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/27/2013 18:25,9/27/2013 19:15,41.963982,-87.638181,388,Montrose Harbor,609794,"3,042",Customer
2232,,Lake Shore Dr & North Blvd,41.963982,-87.638181,388,Montrose Harbor,,7039,Montrose Harbor,9/28/2013 8:38,9/28/2013 9:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,612852,"1,599",Customer
2232,,Larrabee St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1564,Lake Shore Dr & North Blvd,9/28/2013 9:53,9/28/2013 10:07,41.91021,-87.6435,174,Larrabee St & North Ave,613485,883,Customer
2232,1953,LaSalle St & Washington St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3738,Larrabee St & North Ave,9/28/2013 10:52,9/28/2013 11:13,41.882664,-87.63253,6,LaSalle St & Washington St,614260,"1,237",Subscriber
2232,,Clark St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,,3210,LaSalle St & Washington St,9/28/2013 14:50,9/28/2013 15:07,41.907993,-87.631501,200,Clark St & Schiller St,618963,"1,024",Customer
2232,1994,Clinton St & Madison St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3791,Clark St & Schiller St,9/29/2013 9:57,9/29/2013 10:19,41.8815824,-87.64127743,301,Clinton St & Madison St,627042,"1,346",Subscriber
2232,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,9/30/2013 7:33,9/30/2013 7:38,41.877181,-87.627844,3,State St & Van Buren St,637014,350,Subscriber
2232,1971,Orleans St & Merchandise Mart Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1984,State St & Van Buren St,9/30/2013 12:13,9/30/2013 12:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,639635,539,Subscriber
2232,1960,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,Orleans St & Merchandise Mart Plaza,9/30/2013 13:25,9/30/2013 13:35,41.893975,-87.628623,45,State St & Erie St,640244,597,Subscriber
2232,1957,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,9/30/2013 13:47,9/30/2013 14:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,640493,757,Subscriber
2232,1957,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,Kingsbury St & Erie St,9/30/2013 15:32,9/30/2013 15:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,641292,"1,087",Subscriber
2232,1986,Damen Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5412,Franklin St & Jackson Blvd,9/30/2013 16:09,9/30/2013 16:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,641645,"1,392",Subscriber
2232,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,Damen Ave & Chicago Ave,9/30/2013 16:56,9/30/2013 17:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,642298,768,Subscriber
2232,1984,Lincoln Ave & Eastwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,4618,Ashland Ave & Wrightwood Ave,9/30/2013 19:33,9/30/2013 19:54,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,644909,"1,289",Subscriber
2232,1982,California Ave & Milwaukee Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,5944,Lincoln Ave & Eastwood Ave,10/2/2013 12:39,10/2/2013 13:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,660034,"1,422",Subscriber
2232,,Western Ave & Leland Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,11394,Dearborn St & Monroe St,10/2/2013 17:10,10/2/2013 18:06,41.966555,-87.688487,112,Western Ave & Leland Ave,662881,"3,317",Customer
2232,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,Wells St & Walton St,10/4/2013 15:13,10/4/2013 15:23,41.89993001,-87.63443007,46,Wells St & Walton St,679052,559,Customer
2232,,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1755,Wells St & Walton St,10/4/2013 15:28,10/4/2013 15:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,679254,759,Customer
2232,,Broadway & Berwyn Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,8753,Clark St & Lincoln Ave,10/4/2013 17:18,10/4/2013 17:50,41.978353,-87.659753,109,Broadway & Berwyn Ave,680951,"1,928",Customer
2232,,Montrose Harbor,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3142,Broadway & Berwyn Ave,10/4/2013 20:13,10/4/2013 20:34,41.963982,-87.638181,388,Montrose Harbor,683035,"1,312",Customer
2232,,Museum Campus,41.963982,-87.638181,388,Montrose Harbor,,13517,Montrose Harbor,10/4/2013 20:42,10/4/2013 20:59,41.865212,-87.617759,29,Museum Campus,683212,"1,023",Customer
2232,,Clark St & Lincoln Ave,41.865212,-87.617759,29,Museum Campus,,7659,Museum Campus,10/5/2013 8:59,10/5/2013 9:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,685166,"1,287",Customer
2232,,Indiana Ave & Roosevelt Rd,41.913688,-87.652855,190,Sheffield Ave & Willow St,,9330,Sheffield Ave & Willow St,10/5/2013 12:20,10/5/2013 13:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,687363,"2,880",Customer
2232,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,10/5/2013 14:48,10/5/2013 15:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,689735,"1,715",Customer
2232,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,10/5/2013 15:19,10/5/2013 15:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,690239,"1,422",Customer
2232,,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2019,Franklin St & Arcade Pl,10/6/2013 14:17,10/6/2013 14:31,41.893975,-87.628623,45,State St & Erie St,696239,836,Customer
2232,,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,,521,State St & Erie St,10/6/2013 14:55,10/6/2013 15:17,41.894448,-87.622663,16,St Clair St & Erie St,696750,"1,304",Customer
2232,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,St Clair St & Erie St,10/6/2013 15:18,10/6/2013 15:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,697107,935,Customer
2232,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/6/2013 15:34,10/6/2013 16:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,697368,"1,574",Customer
2232,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/6/2013 16:39,10/6/2013 16:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,698270,763,Customer
2232,,Sheffield Ave & Wrightwood Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6150,Streeter Dr & Illinois St,10/6/2013 16:57,10/6/2013 17:24,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,698505,"1,646",Customer
2232,,Lincoln Ave & Waveland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2922,Sheffield Ave & Wrightwood Ave,10/6/2013 17:26,10/6/2013 17:41,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,698823,915,Customer
2232,1981,McCormick Place,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,14554,Lincoln Ave & Waveland Ave,10/6/2013 21:25,10/6/2013 21:39,41.8513751729,-87.6188346489,106,McCormick Place,699982,835,Subscriber
2232,,Broadway & Cornelia Ave,41.8513751729,-87.6188346489,106,McCormick Place,,13044,McCormick Place,10/7/2013 14:49,10/7/2013 14:52,41.945512,-87.64598,278,Broadway & Cornelia Ave,704716,186,Customer
2232,,Lakeview Ave & Fullerton Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3247,Broadway & Cornelia Ave,10/9/2013 11:56,10/9/2013 12:05,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,723111,560,Customer
2232,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,10/9/2013 13:00,10/9/2013 13:14,41.963982,-87.638181,388,Montrose Harbor,723803,799,Customer
2232,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/9/2013 13:15,10/9/2013 13:36,41.963982,-87.638181,388,Montrose Harbor,723947,"1,279",Customer
2232,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,10/9/2013 13:38,10/9/2013 13:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,724208,"1,188",Customer
2232,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,10/9/2013 13:59,10/9/2013 14:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,724434,"1,058",Customer
2232,,Wells St & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1822,Michigan Ave & Oak St,10/9/2013 16:51,10/9/2013 18:12,41.892238,-87.633985,264,Wells St & Ohio St,726282,"4,850",Customer
2232,1986,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Female,2616,Wells St & Ohio St,10/9/2013 18:21,10/9/2013 18:31,41.912202,-87.634664,182,Wells St & Concord Ln,728079,592,Subscriber
2232,1985,Desplaines St & Kinzie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3452,Wells St & Concord Ln,10/9/2013 21:32,10/9/2013 21:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,729754,840,Subscriber
2232,1977,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,Desplaines St & Kinzie St,10/10/2013 6:59,10/10/2013 7:05,41.88397,-87.655688,155,May St & Randolph St,730759,357,Subscriber
2232,1976,Franklin St & Quincy St,41.88397,-87.655688,155,May St & Randolph St,Male,2464,May St & Randolph St,10/10/2013 8:01,10/10/2013 8:14,41.878724,-87.634793,7,Franklin St & Quincy St,731378,799,Subscriber
2232,1958,May St & Fulton St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2577,Franklin St & Quincy St,10/10/2013 16:43,10/10/2013 16:55,41.886773,-87.656001,197,May St & Fulton St,736889,708,Subscriber
2232,1963,Sedgwick St & Webster Ave,41.886773,-87.656001,197,May St & Fulton St,Male,6079,May St & Fulton St,10/10/2013 17:33,10/10/2013 17:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,737951,"1,383",Subscriber
2232,1985,Dearborn St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4786,Sedgwick St & Webster Ave,10/11/2013 9:45,10/11/2013 10:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,744001,"1,146",Subscriber
2232,,Franklin St & Arcade Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1957,Aberdeen St & Jackson Blvd,10/11/2013 12:00,10/11/2013 12:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,745496,579,Customer
2232,,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2592,Franklin St & Arcade Pl,10/11/2013 12:54,10/11/2013 13:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,746226,"1,081",Customer
2232,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,10/11/2013 13:14,10/11/2013 13:34,41.8810317,-87.62408432,8,Millennium Park,746505,"1,180",Customer
2232,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,Clark St & Elm St,10/11/2013 14:51,10/11/2013 15:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,747912,"1,810",Customer
2232,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,10/11/2013 15:22,10/11/2013 15:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,748403,"1,824",Customer
2232,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,10/11/2013 15:59,10/11/2013 16:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,749005,"1,789",Customer
2232,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,Lake Shore Dr & Ohio St,10/11/2013 16:38,10/11/2013 16:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,749812,861,Customer
2232,,Prairie Ave & Garfield Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,13963,Michigan Ave & Pearson St,10/11/2013 17:52,10/11/2013 19:28,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,751485,"5,760",Customer
2232,1967,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,Clinton St & Washington Blvd,10/14/2013 8:21,10/14/2013 8:34,41.871962,-87.626106,54,Wabash Ave & 8th St,778698,775,Subscriber
2232,1982,900 W Harrison,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1854,Franklin St & Jackson Blvd,10/14/2013 9:46,10/14/2013 9:51,41.8745,-87.6498,28,900 W Harrison,779529,339,Subscriber
2232,,Clark St & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,,2185,900 W Harrison,10/14/2013 11:40,10/14/2013 11:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,780527,453,Customer
2232,1978,Michigan Ave & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1148,Clark St & Congress Pkwy,10/14/2013 12:53,10/14/2013 12:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,781442,363,Subscriber
2232,1972,Canal St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2164,Michigan Ave & Jackson Blvd,10/14/2013 13:03,10/14/2013 13:12,41.8807,-87.63947,56,Canal St & Monroe St,781533,494,Subscriber
2232,,Calumet Ave & 18th St,41.8807,-87.63947,56,Canal St & Monroe St,,4182,Canal St & Monroe St,10/14/2013 17:17,10/14/2013 17:37,41.857611,-87.619407,102,Calumet Ave & 18th St,785050,"1,251",Customer
2232,,St Clair St & Erie St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5619,Calumet Ave & 18th St,10/15/2013 6:16,10/15/2013 6:33,41.894448,-87.622663,16,St Clair St & Erie St,788292,991,Customer
2232,1979,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1079,St Clair St & Erie St,10/15/2013 11:54,10/15/2013 12:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,791260,453,Subscriber
2232,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,10/15/2013 13:05,10/15/2013 13:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,791785,"2,266",Customer
2232,1961,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,933,Michigan Ave & Washington St,10/16/2013 8:20,10/16/2013 8:27,41.882664,-87.63253,6,LaSalle St & Washington St,797252,389,Subscriber
2232,1961,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1317,LaSalle St & Washington St,10/16/2013 11:14,10/16/2013 11:21,41.880422,-87.642746,38,Jefferson St & Monroe St,798590,399,Subscriber
2232,1970,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,10/16/2013 17:06,10/16/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,801301,423,Subscriber
2232,1977,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,Canal St & Madison St,10/16/2013 17:24,10/16/2013 17:45,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,801629,"1,222",Subscriber
2232,1990,Sedgwick St & Webster Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5503,Damen Ave & Augusta Blvd,10/17/2013 22:13,10/17/2013 22:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,809329,"1,399",Subscriber
2232,1990,Damen Ave & Augusta Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5500,Sedgwick St & Webster Ave,10/18/2013 10:57,10/18/2013 11:22,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,811997,"1,477",Subscriber
2232,1988,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1170,Damen Ave & Augusta Blvd,10/19/2013 12:08,10/19/2013 12:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,819414,390,Subscriber
2232,,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,945,Damen Ave & Pierce Ave,10/19/2013 13:13,10/19/2013 13:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,820234,"1,121",Customer
2232,,Fairbanks Ct & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5453,Wood St & Milwaukee Ave,10/19/2013 21:18,10/19/2013 21:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,823992,"1,722",Customer
2232,1983,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1106,Fairbanks Ct & Grand Ave,10/19/2013 22:55,10/19/2013 23:00,41.893975,-87.628623,45,State St & Erie St,824201,277,Subscriber
2232,1983,Hampden Ct & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Female,4931,State St & Erie St,10/20/2013 6:28,10/20/2013 6:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,824522,"1,121",Subscriber
2232,1990,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1698,Hampden Ct & Diversey Pkwy,10/20/2013 16:30,10/20/2013 16:46,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,828853,906,Subscriber
2232,1979,Broadway & Wilson Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4454,Sheffield Ave & Wellington Ave,10/20/2013 17:52,10/20/2013 18:06,41.965287,-87.658774,74,Broadway & Wilson Ave,829716,836,Subscriber
2232,1979,Halsted St & Roscoe St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,3190,Broadway & Wilson Ave,10/20/2013 18:26,10/20/2013 18:37,41.943662,-87.648917,127,Halsted St & Roscoe St,829989,629,Subscriber
