bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2214,1989,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1050,McClurg Ct & Illinois St,10/24/2013 12:48,10/24/2013 12:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,853244,435,Subscriber
2214,1968,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2036,Mies van der Rohe Way & Chicago Ave,10/24/2013 14:01,10/24/2013 14:11,41.8810317,-87.62408432,8,Millennium Park,853616,592,Subscriber
2214,1968,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,809,Millennium Park,10/24/2013 15:25,10/24/2013 15:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,854056,168,Subscriber
2214,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,10/24/2013 15:42,10/24/2013 15:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,854171,659,Customer
2214,1986,Green St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1445,Franklin St & Arcade Pl,10/24/2013 20:58,10/24/2013 21:07,41.884078,-87.648684,53,Green St & Randolph St,856573,529,Subscriber
2214,1988,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,Green St & Randolph St,10/25/2013 8:36,10/25/2013 8:41,41.882091,-87.639833,341,Canal St & Madison St,858073,309,Subscriber
2214,1961,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,10/25/2013 11:04,10/25/2013 11:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,858939,557,Subscriber
2214,1966,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,10/25/2013 16:47,10/25/2013 16:49,41.882091,-87.639833,341,Canal St & Madison St,861373,128,Subscriber
2214,1966,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,Canal St & Madison St,10/25/2013 16:54,10/25/2013 16:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,861461,171,Subscriber
2214,1979,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,10/25/2013 16:58,10/25/2013 17:00,41.882091,-87.639833,341,Canal St & Madison St,861534,141,Subscriber
2214,1978,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,Canal St & Madison St,10/25/2013 17:06,10/25/2013 17:12,41.88283,-87.661206,353,Ada St & Washington Blvd,861598,366,Subscriber
2214,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,10/26/2013 11:29,10/26/2013 11:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,865074,688,Customer
2214,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/26/2013 12:05,10/26/2013 12:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,865337,551,Customer
2214,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/26/2013 12:26,10/26/2013 12:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,865511,656,Customer
2214,1957,Lincoln Ave & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2241,Wells St & Walton St,10/27/2013 13:22,10/27/2013 13:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,871728,665,Subscriber
2214,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,10/27/2013 14:05,10/27/2013 14:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,872098,154,Subscriber
2214,,St Clair St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3129,Clark St & Lincoln Ave,10/27/2013 15:36,10/27/2013 16:03,41.894448,-87.622663,16,St Clair St & Erie St,872911,"1,594",Customer
2214,,Fairbanks Ct & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2285,Kingsbury St & Erie St,10/28/2013 10:26,10/28/2013 10:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,877195,"1,380",Customer
2214,1973,Carpenter St & Huron St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3297,Fairbanks Ct & Grand Ave,10/28/2013 16:18,10/28/2013 16:30,41.894556,-87.653449,196,Carpenter St & Huron St,879086,698,Subscriber
2214,1983,Sedgwick St & Webster Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,4848,Carpenter St & Huron St,10/28/2013 19:43,10/28/2013 20:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,881196,"1,064",Subscriber
2214,1988,Daley Center Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4494,Sedgwick St & Webster Ave,10/29/2013 7:57,10/29/2013 8:17,41.884337,-87.630183,23,Daley Center Plaza,882737,"1,232",Subscriber
2214,1988,State St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1980,Canal St & Monroe St,11/1/2013 11:39,11/1/2013 11:48,41.88918,-87.6277,50,State St & Kinzie St,900396,499,Subscriber
2214,1972,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1292,Michigan Ave & Lake St,11/1/2013 15:30,11/1/2013 15:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,901956,283,Subscriber
2214,1944,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1473,Michigan Ave & Congress Pkwy,11/2/2013 13:35,11/2/2013 13:43,41.884337,-87.630183,23,Daley Center Plaza,906808,439,Subscriber
2214,1944,Michigan Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1540,Daley Center Plaza,11/2/2013 16:07,11/2/2013 16:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,908163,"1,970",Subscriber
2214,1951,Lake Shore Dr & Belmont Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,10058,Michigan Ave & Congress Pkwy,11/2/2013 17:36,11/2/2013 18:11,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,908647,"2,078",Subscriber
2214,1951,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2079,Lake Shore Dr & Belmont Ave,11/3/2013 12:44,11/3/2013 13:18,41.926277,-87.630834,350,Theater on the Lake,911784,"2,015",Subscriber
2214,1951,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,Theater on the Lake,11/3/2013 13:21,11/3/2013 13:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,912096,"1,308",Subscriber
2214,,Broadway & Barry Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5521,Michigan Ave & Oak St,11/3/2013 13:51,11/3/2013 14:29,41.937739,-87.644094,137,Broadway & Barry Ave,912332,"2,258",Customer
2214,1981,Clarendon Ave & Leland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,4709,Broadway & Barry Ave,11/3/2013 16:53,11/3/2013 17:10,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,913950,"1,039",Subscriber
2214,1984,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1161,Southport Ave & Irving Park Rd,11/6/2013 13:35,11/6/2013 13:41,41.943739,-87.66402,71,Southport Ave & Roscoe St,930749,370,Subscriber
2214,1986,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1400,Southport Ave & Roscoe St,11/8/2013 18:22,11/8/2013 18:30,41.950687,-87.6687,319,Ashland Ave & Grace St,945666,487,Subscriber
2214,,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1550,Sedgwick St & North Ave,11/10/2013 16:09,11/10/2013 16:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,957710,704,Customer
2214,,Leavitt St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2732,Sheffield Ave & Willow St,11/10/2013 16:36,11/10/2013 16:58,41.917805,-87.682437,286,Leavitt St & Armitage Ave,957929,"1,341",Customer
2214,,Ashland Ave & Wellington Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,3111,Leavitt St & Armitage Ave,11/10/2013 18:23,11/10/2013 18:44,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,958479,"1,229",Customer
2214,,Clark St & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1841,Ashland Ave & Wellington Ave,11/10/2013 19:09,11/10/2013 19:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,958675,763,Customer
2214,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,11/11/2013 7:27,11/11/2013 7:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,959714,155,Subscriber
2214,1989,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,11/11/2013 17:51,11/11/2013 17:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,962351,219,Subscriber
2214,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,11/12/2013 5:37,11/12/2013 5:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,963143,944,Subscriber
2214,1981,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2067,Larrabee St & Kingsbury St,11/12/2013 6:42,11/12/2013 6:53,41.894448,-87.622663,16,St Clair St & Erie St,963222,668,Subscriber
2214,1960,Clark St & Congress Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3463,Larrabee St & Kingsbury St,11/12/2013 10:56,11/12/2013 11:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,964700,774,Subscriber
2214,1973,State St & 19th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2904,Clark St & Congress Pkwy,11/12/2013 12:06,11/12/2013 12:15,41.856594,-87.627542,408,State St & 19th St,964990,525,Subscriber
2214,1989,Racine Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Female,2590,State St & 19th St,11/12/2013 19:41,11/12/2013 19:53,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,967481,693,Subscriber
2214,1985,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,Racine Ave & 18th St,11/13/2013 6:59,11/13/2013 7:11,41.880422,-87.642746,38,Jefferson St & Monroe St,968299,695,Subscriber
2214,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,11/13/2013 7:57,11/13/2013 8:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,968698,323,Subscriber
2214,1978,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,11/13/2013 20:07,11/13/2013 20:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,972661,438,Subscriber
2214,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/14/2013 6:11,11/14/2013 6:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,973215,426,Subscriber
2214,1976,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/14/2013 7:18,11/14/2013 7:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,973469,272,Subscriber
2214,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/14/2013 8:02,11/14/2013 8:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,973800,582,Subscriber
2214,1959,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1447,Columbus Dr & Randolph St,11/14/2013 10:27,11/14/2013 10:36,41.885837,-87.6355,272,Franklin St & Lake St,974840,551,Subscriber
2214,1964,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,Franklin St & Lake St,11/14/2013 11:36,11/14/2013 11:44,41.89993001,-87.63443007,46,Wells St & Walton St,975096,493,Subscriber
2214,1964,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,Wells St & Walton St,11/14/2013 13:07,11/14/2013 13:15,41.885837,-87.6355,272,Franklin St & Lake St,975469,515,Subscriber
2214,1962,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,Franklin St & Lake St,11/14/2013 14:50,11/14/2013 14:57,41.893975,-87.628623,45,State St & Erie St,975936,436,Subscriber
2214,1974,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/14/2013 17:39,11/14/2013 17:43,41.882091,-87.639833,341,Canal St & Madison St,977208,214,Subscriber
2214,1958,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/14/2013 18:58,11/14/2013 19:05,41.882091,-87.639833,341,Canal St & Madison St,977810,435,Subscriber
2214,1981,Halsted St & Willow St,41.882091,-87.639833,341,Canal St & Madison St,Male,4853,Canal St & Madison St,11/14/2013 19:46,11/14/2013 20:06,41.913778,-87.64884,181,Halsted St & Willow St,978046,"1,200",Subscriber
2214,1953,Southport Ave & Wellington Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,3182,Halsted St & Willow St,11/16/2013 6:07,11/16/2013 6:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,984978,829,Subscriber
2214,1974,Paulina St & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1031,Southport Ave & Wellington Ave,11/16/2013 14:11,11/16/2013 14:17,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,986798,363,Subscriber
2214,1968,Lake Shore Dr & North Blvd,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,5297,Paulina St & Diversey Pkwy,11/17/2013 9:53,11/17/2013 10:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,989000,980,Subscriber
2214,1968,Museum Campus,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,6777,Lake Shore Dr & North Blvd,11/17/2013 10:10,11/17/2013 10:32,41.865212,-87.617759,29,Museum Campus,989050,"1,320",Subscriber
2214,,Cityfront Plaza & N Water St,41.865212,-87.617759,29,Museum Campus,,4590,Museum Campus,11/17/2013 11:45,11/17/2013 12:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,989498,"1,484",Customer
2214,1983,State St & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1777,Cityfront Plaza & N Water St,11/17/2013 17:07,11/17/2013 17:16,41.897448,-87.628722,14,State St & Pearson St,990180,524,Subscriber
2214,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,11/19/2013 18:13,11/19/2013 18:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1000321,606,Subscriber
2214,1988,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,Clinton St & Washington Blvd,11/20/2013 7:36,11/20/2013 7:48,41.891795,-87.658751,194,Ogden Ave & Race Ave,1001877,685,Subscriber
2214,1968,Wells St & Ohio St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2740,Ogden Ave & Race Ave,11/20/2013 11:42,11/20/2013 11:52,41.892238,-87.633985,264,Wells St & Ohio St,1003406,632,Subscriber
2214,1960,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,11/20/2013 16:56,11/20/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005012,415,Subscriber
2214,1981,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,11/20/2013 17:06,11/20/2013 17:12,41.8847302006,-87.6277335692,2,State St & Randolph St,1005120,359,Subscriber
2214,1987,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,State St & Randolph St,11/20/2013 18:52,11/20/2013 18:59,41.893975,-87.628623,45,State St & Erie St,1006009,429,Subscriber
2214,1987,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,11/21/2013 18:57,11/21/2013 19:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1010803,315,Subscriber
2214,1980,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,11/22/2013 16:05,11/22/2013 16:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014102,283,Subscriber
2214,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/22/2013 16:13,11/22/2013 16:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1014159,330,Subscriber
2214,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,11/22/2013 17:07,11/22/2013 17:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1014617,683,Customer
2214,1970,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3239,Franklin St & Jackson Blvd,11/22/2013 18:01,11/22/2013 18:13,41.857937,-87.623633,150,Michigan Ave & 18th St,1015102,728,Subscriber
2214,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/26/2013 8:08,11/26/2013 8:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1023869,361,Subscriber
2214,1956,Michigan Ave & 14th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2899,Canal St & Jackson Blvd,11/26/2013 10:09,11/26/2013 10:25,41.864059,-87.623727,310,Michigan Ave & 14th St,1024544,929,Subscriber
2214,1956,Canal St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3535,Michigan Ave & 14th St,11/26/2013 19:14,11/26/2013 19:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1026792,"1,107",Subscriber
2214,1972,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,11/27/2013 7:47,11/27/2013 7:55,41.884337,-87.630183,23,Daley Center Plaza,1027647,487,Subscriber
2214,1972,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1196,Clinton St & Washington Blvd,11/29/2013 11:39,11/29/2013 11:48,41.884337,-87.630183,23,Daley Center Plaza,1031913,575,Subscriber
2214,1964,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1913,Kingsbury St & Erie St,12/2/2013 13:26,12/2/2013 13:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,1040360,641,Subscriber
2214,1995,Clinton St & Washington Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2257,Michigan Ave & Jackson Blvd,12/9/2013 17:31,12/9/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066159,667,Subscriber
2214,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,12/10/2013 8:38,12/10/2013 8:49,41.894666,-87.638437,52,Sedgwick St & Huron St,1067120,624,Subscriber
2214,1979,State St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1808,Sedgwick St & Huron St,12/10/2013 9:07,12/10/2013 9:15,41.88918,-87.6277,50,State St & Kinzie St,1067209,500,Subscriber
2214,1986,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,1153,State St & Kinzie St,12/10/2013 11:31,12/10/2013 11:39,41.882664,-87.63253,6,LaSalle St & Washington St,1067540,467,Subscriber
2214,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,12/10/2013 16:37,12/10/2013 16:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1068195,582,Subscriber
2214,1953,LaSalle St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2522,Morgan St & Lake St,12/11/2013 7:20,12/11/2013 7:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1069257,692,Subscriber
2214,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,12/11/2013 9:59,12/11/2013 10:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1069672,324,Subscriber
2214,1979,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,12/11/2013 16:56,12/11/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1070758,300,Subscriber
2214,,Wabash Ave & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2052,Larrabee St & Kingsbury St,12/12/2013 18:03,12/12/2013 18:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1073160,886,Customer
2214,1952,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,Wabash Ave & Grand Ave,12/13/2013 9:20,12/13/2013 9:30,41.8815824,-87.64127743,301,Clinton St & Madison St,1074322,579,Subscriber
2214,1976,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,12/13/2013 10:32,12/13/2013 10:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1074498,318,Subscriber
2214,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,12/13/2013 13:49,12/13/2013 13:53,41.880422,-87.642746,38,Jefferson St & Monroe St,1075020,201,Subscriber
2214,1980,Clark St & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2795,Jefferson St & Monroe St,12/15/2013 12:08,12/15/2013 12:22,41.896544,-87.630931,303,Clark St & Chicago Ave,1078171,839,Subscriber
2214,1995,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,705,Clark St & Chicago Ave,12/15/2013 13:37,12/15/2013 13:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,1078327,298,Subscriber
2214,1984,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,Clark St & Chicago Ave,12/16/2013 8:48,12/16/2013 8:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1079387,375,Subscriber
2214,1985,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,12/16/2013 8:58,12/16/2013 9:11,41.882091,-87.639833,341,Canal St & Madison St,1079425,788,Subscriber
2214,1965,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,Canal St & Madison St,12/16/2013 9:15,12/16/2013 9:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1079473,283,Subscriber
2214,1970,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,Dearborn St & Adams St,12/16/2013 12:10,12/16/2013 12:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1079789,451,Subscriber
2214,1958,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,Michigan Ave & Lake St,12/16/2013 17:22,12/16/2013 17:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1080544,490,Subscriber
2214,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,12/16/2013 18:37,12/16/2013 18:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,1080753,670,Subscriber
2214,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,Millennium Park,12/17/2013 7:37,12/17/2013 7:45,41.88918,-87.6277,50,State St & Kinzie St,1081323,459,Subscriber
