bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1934,1978,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,10/16/2013 8:52,10/16/2013 8:57,41.884576228,-87.63188991,5,Clark St & Randolph St,797734,281,Subscriber
1934,1954,Loomis St & Taylor St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3412,0,Clark St & Congress Pkwy,10/16/2013 12:30,10/16/2013 12:50,41.869417,-87.660996,139,Loomis St & Taylor St,799125,1174,Subscriber
1934,1954,Morgan Ave & 14th Pl,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1580,0,Loomis St & Taylor St,10/16/2013 12:54,10/16/2013 13:02,41.862378,-87.651062,169,Morgan Ave & 14th Pl,799265,456,Subscriber
1934,1979,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,10/16/2013 14:15,10/16/2013 14:20,41.871737,-87.65103,168,Morgan St & Polk St,799851,285,Subscriber
1934,1961,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Female,1565,0,Morgan St & Polk St,10/16/2013 16:49,10/16/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,801014,483,Subscriber
1934,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,10/17/2013 8:31,10/17/2013 8:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,804854,685,Subscriber
1934,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,0,Michigan Ave & Washington St,10/17/2013 16:31,10/17/2013 16:46,41.893975,-87.628623,45,State St & Erie St,806453,884,Customer
1934,,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,992,0,State St & Erie St,10/17/2013 16:58,10/17/2013 17:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,806759,301,Customer
1934,,Ashland Ave & Division St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4760,0,Fairbanks Ct & Grand Ave,10/17/2013 21:36,10/17/2013 21:54,41.903456,-87.66777,61,Ashland Ave & Division St,809178,1049,Customer
1934,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,0,Ashland Ave & Division St,10/17/2013 22:16,10/17/2013 22:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,809339,385,Customer
1934,1974,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,10/17/2013 22:46,10/17/2013 22:49,41.90331,-87.67695,136,Damen Ave & Division St,809425,154,Subscriber
1934,1987,Orleans St & Merchandise Mart Plaza,41.90331,-87.67695,136,Damen Ave & Division St,Male,4561,0,Damen Ave & Division St,10/18/2013 7:51,10/18/2013 8:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,810441,997,Subscriber
1934,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,10/18/2013 8:22,10/18/2013 8:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,810782,567,Subscriber
1934,1981,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,0,Dearborn Pkwy & Delaware Pl,10/18/2013 8:47,10/18/2013 8:56,41.884337,-87.630183,23,Daley Center Plaza,811083,498,Subscriber
1934,1971,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,0,Daley Center Plaza,10/18/2013 20:34,10/18/2013 20:35,41.884337,-87.630183,23,Daley Center Plaza,816743,62,Subscriber
1934,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,10/19/2013 11:48,10/19/2013 12:01,41.8810317,-87.62408432,8,Millennium Park,819190,785,Customer
1934,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/19/2013 12:16,10/19/2013 12:43,41.8810317,-87.62408432,8,Millennium Park,819513,1623,Customer
1934,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,10/19/2013 12:45,10/19/2013 13:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,819870,1444,Customer
1934,,Halsted St & James M Rochford St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2149,0,Indiana Ave & Roosevelt Rd,10/19/2013 13:18,10/19/2013 13:35,41.865861,-87.646611,166,Halsted St & James M Rochford St,820296,982,Customer
1934,1979,Halsted St & Diversey Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,12638,0,Halsted St & James M Rochford St,10/20/2013 17:04,10/20/2013 17:29,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,829239,1503,Subscriber
1934,,Sheffield Ave & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1714,0,Halsted St & Diversey Pkwy,10/20/2013 20:01,10/20/2013 20:11,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,830443,612,Customer
1934,,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1685,0,Sheffield Ave & Webster Ave,10/20/2013 21:14,10/20/2013 21:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,830698,843,Customer
1934,1987,Southport Ave & Clybourn Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,852,0,Sheffield Ave & Webster Ave,10/22/2013 14:48,10/22/2013 14:52,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,841455,197,Subscriber
1934,1987,Southport Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1650,0,Southport Ave & Clybourn Ave,10/22/2013 15:08,10/22/2013 15:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,841518,359,Subscriber
1934,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,10/24/2013 8:32,10/24/2013 8:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,851785,202,Subscriber
1934,1981,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,839,0,Sheffield Ave & Wellington Ave,10/24/2013 17:47,10/24/2013 17:51,41.93979,-87.65893,230,Racine Ave & Belmont Ave,855432,226,Subscriber
1934,1985,Sheffield Ave & Kingsbury St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3552,0,Racine Ave & Belmont Ave,10/26/2013 8:42,10/26/2013 8:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,864236,743,Subscriber
1934,1980,Halsted St & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,842,0,Sheffield Ave & Kingsbury St,10/26/2013 10:36,10/26/2013 10:39,41.913778,-87.64884,181,Halsted St & Willow St,864733,197,Subscriber
1934,1985,Sheffield Ave & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1269,0,Halsted St & Willow St,10/26/2013 19:26,10/26/2013 19:32,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,868872,403,Subscriber
1934,,Sheffield Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,795,0,Sheffield Ave & Webster Ave,10/26/2013 20:51,10/26/2013 21:00,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,869201,596,Customer
1934,,Clark St & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,915,0,Sheffield Ave & Wrightwood Ave,10/26/2013 21:30,10/26/2013 21:39,41.929546,-87.643118,209,Clark St & Wrightwood Ave,869305,501,Customer
1934,1968,Clark St & Chicago Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3191,0,Larrabee St & Armitage Ave,10/28/2013 10:15,10/28/2013 10:29,41.896544,-87.630931,303,Clark St & Chicago Ave,877113,820,Subscriber
1934,1970,Clark St & Wellington Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,4970,0,Clark St & Chicago Ave,10/29/2013 16:42,10/29/2013 17:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,886134,1124,Subscriber
1934,1955,Clifton Ave & Lawrence Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,525,0,Broadway & Wilson Ave,11/1/2013 14:45,11/1/2013 14:48,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,901631,145,Subscriber
1934,1962,Western Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,2777,0,Clifton Ave & Lawrence Ave,11/3/2013 1:28,11/3/2013 1:38,41.966555,-87.688487,112,Western Ave & Leland Ave,909727,588,Subscriber
1934,,Hampden Ct & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,,6570,0,Western Ave & Leland Ave,11/3/2013 9:07,11/3/2013 9:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,910254,1774,Customer
1934,,Michigan Ave & Oak St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6171,0,Wilton Ave & Belmont Ave,11/3/2013 13:51,11/3/2013 14:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,912338,1549,Customer
1934,,Halsted St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4123,0,Michigan Ave & Oak St,11/3/2013 14:21,11/3/2013 14:44,41.88175,-87.6478,159,Halsted St & Madison St,912611,1412,Customer
1934,1970,Clinton St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,919,0,Halsted St & Madison St,11/3/2013 18:26,11/3/2013 18:29,41.8815824,-87.64127743,301,Clinton St & Madison St,914407,186,Subscriber
1934,1987,Wells St & Ohio St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1915,0,Clinton St & Madison St,11/3/2013 23:25,11/3/2013 23:30,41.892238,-87.633985,264,Wells St & Ohio St,915120,332,Subscriber
1934,1958,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4734,0,Mies van der Rohe Way & Chicago Ave,11/4/2013 17:32,11/4/2013 17:50,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,920501,1066,Subscriber
1934,1958,Racine Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2379,0,Lakeview Ave & Fullerton Pkwy,11/4/2013 17:50,11/4/2013 18:01,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,920710,682,Subscriber
1934,1958,Mies van der Rohe Way & Chicago Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,6351,0,Racine Ave & Wrightwood Ave,11/5/2013 7:53,11/5/2013 8:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,923366,1469,Subscriber
1934,1963,Lincoln Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1673,0,Southport Ave & Wellington Ave,11/5/2013 17:21,11/5/2013 17:29,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,927294,506,Subscriber
1934,1963,Pine Grove Ave & Addison St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,3848,0,Lincoln Ave & Fullerton Ave,11/5/2013 20:24,11/5/2013 20:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,928837,847,Subscriber
1934,,Halsted St & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2282,0,Pine Grove Ave & Addison St,11/10/2013 14:26,11/10/2013 14:54,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,956640,1674,Customer
1934,,Halsted St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1816,0,Halsted St & Diversey Pkwy,11/10/2013 15:23,11/10/2013 15:47,41.949333,-87.649634,325,Halsted St & Waveland Ave,957123,1432,Customer
1934,,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,704,0,Halsted St & Waveland Ave,11/13/2013 17:51,11/13/2013 17:55,41.94893,-87.65775,275,Clark St & Waveland Ave,971992,227,Customer
1934,1969,Kingsbury St & Erie St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,7297,0,Clark St & Waveland Ave,11/14/2013 6:34,11/14/2013 6:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,973284,1425,Subscriber
1934,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,11/14/2013 10:31,11/14/2013 10:39,41.885837,-87.6355,272,Franklin St & Lake St,974857,508,Subscriber
1934,1985,Sheffield Ave & Willow St,41.885837,-87.6355,272,Franklin St & Lake St,Male,3850,0,Franklin St & Lake St,11/14/2013 12:38,11/14/2013 12:51,41.913688,-87.652855,190,Sheffield Ave & Willow St,975357,790,Subscriber
1934,1985,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1352,0,Sheffield Ave & Willow St,11/14/2013 12:51,11/14/2013 12:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,975403,425,Subscriber
1934,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,11/14/2013 15:39,11/14/2013 15:43,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,976141,263,Subscriber
1934,,Hampden Ct & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2154,0,Southport Ave & Wrightwood Ave,11/14/2013 17:00,11/14/2013 17:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,976747,790,Customer
1934,1983,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1893,0,Hampden Ct & Diversey Pkwy,11/14/2013 18:31,11/14/2013 18:38,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,977643,463,Subscriber
1934,1975,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,11/14/2013 18:49,11/14/2013 18:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,977753,470,Subscriber
1934,,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3129,2.0,Clark St & Wellington Ave,11/15/2013 0:28,11/15/2013 1:01,41.911791,-87.631841,128,Clark St & North Ave,978703,1947,Customer
1934,1984,LaSalle St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3895,0,Clark St & North Ave,11/15/2013 7:29,11/15/2013 7:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,979137,948,Subscriber
1934,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,11/15/2013 8:49,11/15/2013 8:59,41.886773,-87.656001,197,May St & Fulton St,979932,615,Subscriber
1934,1981,Dearborn St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,3208,0,May St & Fulton St,11/15/2013 11:31,11/15/2013 11:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,980860,625,Subscriber
1934,1953,900 W Harrison,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2160,0,Dearborn St & Adams St,11/15/2013 14:31,11/15/2013 14:45,41.8745,-87.6498,28,900 W Harrison,981890,825,Subscriber
1934,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,11/15/2013 17:01,11/15/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,982927,559,Subscriber
1934,1986,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,11/15/2013 17:13,11/15/2013 17:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,983083,441,Subscriber
1934,1986,Cityfront Plaza & N Water St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2645,0,Clinton St & Lake St,11/15/2013 17:24,11/15/2013 17:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,983205,644,Subscriber
1934,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,11/15/2013 20:17,11/15/2013 20:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,984275,680,Customer
1934,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,11/16/2013 13:59,11/16/2013 14:16,41.8847302006,-87.6277335692,2,State St & Randolph St,986743,1068,Customer
1934,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,38.0,State St & Randolph St,11/17/2013 10:43,11/17/2013 14:10,41.8847302006,-87.6277335692,2,State St & Randolph St,989173,12432,Customer
1934,1989,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1251,0,State St & Randolph St,11/18/2013 6:30,11/18/2013 6:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,990951,332,Subscriber
1934,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,11/18/2013 7:25,11/18/2013 7:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,991201,310,Subscriber
1934,1975,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2142,0,Dearborn St & Monroe St,11/18/2013 17:12,11/18/2013 17:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,994266,571,Subscriber
1934,1975,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2089,0,Desplaines St & Kinzie St,11/18/2013 17:53,11/18/2013 18:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,994714,597,Subscriber
1934,1981,Milwaukee Ave & Wabansia Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2062,0,Noble St & Milwaukee Ave,11/19/2013 15:29,11/19/2013 15:37,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,999064,457,Subscriber
1934,1976,Damen Ave & Chicago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2045,0,Milwaukee Ave & Wabansia Ave,11/19/2013 20:33,11/19/2013 20:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1000999,926,Subscriber
1934,1972,Dearborn St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5584,0,Damen Ave & Chicago Ave,11/20/2013 7:10,11/20/2013 7:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1001735,1568,Subscriber
1934,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,11/21/2013 4:10,11/21/2013 4:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1006675,167,Subscriber
1934,1980,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,11/21/2013 11:42,11/21/2013 11:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1008712,320,Subscriber
1934,1987,LaSalle St & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,700,0,Orleans St & Merchandise Mart Plaza,11/21/2013 12:12,11/21/2013 12:16,41.890749,-87.63206,430,LaSalle St & Illinois St,1008847,197,Subscriber
1934,1970,Clifton Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4806,0,LaSalle St & Illinois St,11/21/2013 17:27,11/21/2013 17:50,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1010348,1386,Subscriber
1934,1985,Racine Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,956,0,Clifton Ave & Armitage Ave,11/21/2013 19:18,11/21/2013 19:22,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1010881,261,Subscriber
1934,1955,Wells St & Ohio St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4793,0,Racine Ave & Fullerton Ave,11/26/2013 9:49,11/26/2013 10:13,41.892238,-87.633985,264,Wells St & Ohio St,1024475,1450,Subscriber
1934,,Halsted St & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,5913,0,Wells St & Ohio St,11/26/2013 17:37,11/26/2013 18:00,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1026288,1400,Customer
1934,,Pine Grove Ave & Irving Park Rd,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2513,0,Halsted St & Diversey Pkwy,11/26/2013 18:10,11/26/2013 18:20,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1026506,566,Customer
1934,,Southport Ave & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1973,0,Pine Grove Ave & Irving Park Rd,11/26/2013 18:56,11/26/2013 19:04,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1026738,474,Customer
1934,1968,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,6300,0,Southport Ave & Waveland Ave,11/27/2013 9:29,11/27/2013 9:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1028137,1626,Subscriber
1934,1966,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,11/27/2013 18:04,11/27/2013 18:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1029777,411,Subscriber
1934,1966,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,0,Sheffield Ave & Kingsbury St,11/27/2013 19:35,11/27/2013 19:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1029984,436,Subscriber
1934,1974,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,0,Larrabee St & Kingsbury St,11/29/2013 6:09,11/29/2013 6:14,41.897448,-87.628722,14,State St & Pearson St,1031415,319,Subscriber
1934,1995,Columbus Dr & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,2217,0,State St & Pearson St,12/2/2013 18:38,12/2/2013 18:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,1042162,582,Subscriber
1934,1981,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4017,0,Columbus Dr & Randolph St,12/2/2013 18:50,12/2/2013 19:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1042225,754,Subscriber
1934,1986,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,0,Indiana Ave & Roosevelt Rd,12/3/2013 7:40,12/3/2013 7:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1043358,347,Subscriber
1934,1974,Franklin St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2054,0,Michigan Ave & Congress Pkwy,12/4/2013 17:13,12/4/2013 17:22,41.885837,-87.6355,272,Franklin St & Lake St,1051821,576,Subscriber
1934,1951,Lincoln Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4089,0,Franklin St & Lake St,12/4/2013 17:24,12/4/2013 17:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1051933,1227,Subscriber
1934,1982,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,0,Lincoln Ave & Armitage Ave,12/5/2013 6:25,12/5/2013 6:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1053641,652,Subscriber
1934,1987,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2135,0,Ashland Ave & Armitage Ave,12/5/2013 6:39,12/5/2013 6:49,41.903456,-87.66777,61,Ashland Ave & Division St,1053665,571,Subscriber
1934,1982,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2154,0,Ashland Ave & Division St,12/5/2013 8:28,12/5/2013 8:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1054331,477,Subscriber
1934,1972,California Ave & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3126,0,Ashland Ave & Armitage Ave,12/5/2013 8:40,12/5/2013 8:55,41.91044,-87.6972,258,California Ave & North Ave,1054429,912,Subscriber
1934,1962,Wood St & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2084,0,Ashland Ave & Armitage Ave,12/6/2013 17:56,12/6/2013 18:09,41.90332,-87.67273,246,Wood St & Division St,1060615,758,Subscriber
1934,1968,Morgan Ave & 14th Pl,41.884337,-87.630183,23,Daley Center Plaza,Female,4246,0,Daley Center Plaza,12/10/2013 17:52,12/10/2013 18:14,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1068463,1279,Subscriber
1934,1954,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1338,0,Morgan Ave & 14th Pl,12/11/2013 11:34,12/11/2013 11:40,41.8694821,-87.6554864,160,May St & Taylor St,1069895,356,Subscriber
1934,1990,Morgan St & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,2041,0,Racine Ave & 15th St,12/13/2013 9:33,12/13/2013 9:39,41.871737,-87.65103,168,Morgan St & Polk St,1074354,394,Subscriber
1934,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,12/13/2013 18:47,12/13/2013 18:59,41.85795,-87.640826,329,Clinton St & 18th St,1076247,681,Subscriber
1934,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,0,Clinton St & 18th St,12/16/2013 10:17,12/16/2013 10:29,41.871737,-87.65103,168,Morgan St & Polk St,1079588,709,Subscriber
1934,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,12/18/2013 18:57,12/18/2013 19:09,41.85795,-87.640826,329,Clinton St & 18th St,1086695,725,Subscriber
1934,1976,Halsted St & 21st St,41.85795,-87.640826,329,Clinton St & 18th St,Male,932,0,Clinton St & 18th St,12/19/2013 15:19,12/19/2013 15:22,41.85378,-87.64665,162,Halsted St & 21st St,1089257,201,Subscriber
1934,1976,Clinton St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,932,0,Halsted St & 21st St,12/21/2013 5:44,12/21/2013 5:48,41.85795,-87.640826,329,Clinton St & 18th St,1093665,252,Subscriber
1934,1984,Clinton St & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Male,1986,0,Clinton St & 18th St,12/21/2013 11:53,12/21/2013 12:00,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1094124,404,Subscriber
1934,1984,Clinton St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1340,0,Clinton St & Roosevelt Rd,12/21/2013 12:20,12/21/2013 12:25,41.85795,-87.640826,329,Clinton St & 18th St,1094183,307,Subscriber
