bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1400,1984,Wood St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1001,Ashland Ave & Division St,9/12/2013 17:09,9/12/2013 17:13,41.910329,-87.672516,223,Wood St & North Ave,479224,276,Subscriber
1400,1979,Wood St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,297,Wood St & North Ave,9/12/2013 19:03,9/12/2013 19:05,41.907655,-87.672552,221,Wood St & Milwaukee Ave,480824,121,Subscriber
1400,1990,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,Wood St & Milwaukee Ave,9/13/2013 6:29,9/13/2013 6:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,482404,305,Subscriber
1400,1963,Desplaines St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4622,Ashland Ave & Armitage Ave,9/13/2013 8:41,9/13/2013 8:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,483562,"1,024",Subscriber
1400,1963,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,Desplaines St & Kinzie St,9/13/2013 9:08,9/13/2013 9:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,483871,253,Subscriber
1400,1988,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,9/13/2013 12:25,9/13/2013 12:28,41.885837,-87.6355,272,Franklin St & Lake St,484916,166,Subscriber
1400,1988,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,Franklin St & Lake St,9/13/2013 14:36,9/13/2013 14:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,485975,409,Subscriber
1400,,Wood St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5250,Michigan Ave & Lake St,9/13/2013 15:13,9/13/2013 15:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,486255,"1,579",Customer
1400,,State St & Harrison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,6199,Wood St & Milwaukee Ave,9/13/2013 17:04,9/13/2013 18:13,41.8739580629,-87.6277394859,30,State St & Harrison St,487533,"4,135",Customer
1400,1966,State St & 19th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2424,State St & Harrison St,9/13/2013 18:51,9/13/2013 19:01,41.856594,-87.627542,408,State St & 19th St,489004,616,Subscriber
1400,,Pine Grove Ave & Addison St,41.856594,-87.627542,408,State St & 19th St,,13580,State St & 19th St,9/14/2013 12:00,9/14/2013 13:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,493180,"4,848",Customer
1400,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/14/2013 14:23,9/14/2013 16:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,495866,"7,486",Customer
1400,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/14/2013 17:01,9/14/2013 18:56,41.947836,-87.645416,273,Pine Grove Ave & Addison St,498742,"6,907",Customer
1400,,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1768,Pine Grove Ave & Addison St,9/15/2013 13:22,9/15/2013 13:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,503521,644,Customer
1400,,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1666,Clark St & Wellington Ave,9/15/2013 14:20,9/15/2013 14:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,503716,683,Customer
1400,1980,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,774,Pine Grove Ave & Addison St,9/15/2013 22:36,9/15/2013 22:40,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,504833,235,Subscriber
1400,1980,Clark St & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2313,Pine Grove Ave & Irving Park Rd,9/16/2013 15:56,9/16/2013 16:13,41.961588,-87.666036,316,Clark St & Montrose Ave,508928,"1,023",Subscriber
1400,1967,Sheffield Ave & Fullerton Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,4549,Clark St & Montrose Ave,9/17/2013 11:09,9/17/2013 11:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,515075,"1,575",Subscriber
1400,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,Sheffield Ave & Fullerton Ave,9/17/2013 12:42,9/17/2013 12:49,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,515794,438,Customer
1400,1988,Southport Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1200,Ashland Ave & Wrightwood Ave,9/18/2013 6:55,9/18/2013 7:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,521645,316,Subscriber
1400,1989,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,Southport Ave & Wellington Ave,9/18/2013 7:38,9/18/2013 7:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,521981,233,Subscriber
1400,,Columbus Dr & Randolph St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,8302,Lake Shore Dr & Wellington Ave,9/19/2013 16:43,9/19/2013 17:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,530885,"2,015",Customer
1400,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/19/2013 17:17,9/19/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,531433,522,Subscriber
1400,1981,Wabash Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3059,Clinton St & Washington Blvd,9/19/2013 23:14,9/19/2013 23:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,534286,970,Subscriber
1400,1981,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,Wabash Ave & Roosevelt Rd,9/19/2013 23:30,9/19/2013 23:45,41.842052,-87.617,214,Martin Luther King Dr & 29th St,534327,883,Subscriber
1400,1950,LaSalle St & Jackson Blvd,41.83104,-87.62688,82,State St & 35th St,Female,6033,State St & 35th St,9/20/2013 12:43,9/20/2013 13:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,537736,"1,501",Subscriber
1400,1980,Kingsbury St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2832,LaSalle St & Jackson Blvd,9/20/2013 14:11,9/20/2013 14:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,538442,"1,096",Subscriber
1400,1977,Canal St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2001,Kingsbury St & Erie St,9/20/2013 15:16,9/20/2013 15:35,41.8807,-87.63947,56,Canal St & Monroe St,539063,"1,122",Subscriber
1400,1985,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2184,Canal St & Monroe St,9/20/2013 16:09,9/20/2013 16:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,539612,544,Subscriber
1400,1984,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,9/20/2013 16:22,9/20/2013 16:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,539764,331,Subscriber
1400,,State St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2387,Ogden Ave & Chicago Ave,9/21/2013 0:41,9/21/2013 1:14,41.893975,-87.628623,45,State St & Erie St,543396,"1,938",Customer
1400,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,9/21/2013 2:12,9/21/2013 2:33,41.893975,-87.628623,45,State St & Erie St,543525,"1,238",Customer
1400,,State St & Pearson St,41.893975,-87.628623,45,State St & Erie St,,465,State St & Erie St,9/21/2013 2:35,9/21/2013 3:16,41.897448,-87.628722,14,State St & Pearson St,543563,"2,454",Customer
1400,1989,Canal St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,2771,State St & Pearson St,9/21/2013 9:51,9/21/2013 10:07,41.882091,-87.639833,341,Canal St & Madison St,544553,919,Subscriber
1400,,Wentworth Ave & Archer Ave,41.882091,-87.639833,341,Canal St & Madison St,,3899,Canal St & Madison St,9/21/2013 10:18,9/21/2013 10:50,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,544816,"1,875",Customer
1400,,Morgan St & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2929,Wentworth Ave & Archer Ave,9/21/2013 12:31,9/21/2013 12:48,41.8378,-87.65114,97,Morgan St & 31st St,546691,"1,069",Customer
1400,,Canal St & Madison St,41.8378,-87.65114,97,Morgan St & 31st St,,5951,Morgan St & 31st St,9/21/2013 17:03,9/21/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,551480,"1,508",Customer
1400,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,Canal St & Jackson Blvd,9/22/2013 10:46,9/22/2013 11:21,41.865212,-87.617759,29,Museum Campus,556408,"2,084",Customer
1400,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,9/22/2013 11:27,9/22/2013 11:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,556924,287,Customer
1400,1985,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4672,Indiana Ave & Roosevelt Rd,9/22/2013 12:06,9/22/2013 12:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,557436,"1,295",Subscriber
1400,,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1971,Fort Dearborn Dr & 31st St,9/22/2013 12:55,9/22/2013 13:04,41.8457,-87.62248,212,Indiana Ave & 26th St,558096,551,Customer
1400,1992,State St & 33rd St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,1518,Indiana Ave & 26th St,9/22/2013 14:12,9/22/2013 14:18,41.834734,-87.625813,216,State St & 33rd St,559305,345,Subscriber
1400,1988,Franklin St & Chicago Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1435,Clybourn Ave & Division St,9/23/2013 8:29,9/23/2013 8:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,565729,256,Subscriber
1400,1987,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,Franklin St & Chicago Ave,9/23/2013 8:48,9/23/2013 8:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,565935,309,Subscriber
1400,1976,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,Michigan Ave & Pearson St,9/23/2013 17:28,9/23/2013 17:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,570323,825,Subscriber
1400,1987,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1059,Ogden Ave & Chicago Ave,9/24/2013 9:16,9/24/2013 9:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,574908,448,Subscriber
1400,1960,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,9/24/2013 15:53,9/24/2013 16:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,577581,544,Subscriber
1400,,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2365,Clinton St & Washington Blvd,9/24/2013 16:04,9/24/2013 16:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,577691,539,Customer
1400,1985,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,9/24/2013 16:51,9/24/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,578305,821,Subscriber
1400,1966,Damen Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5393,Canal St & Jackson Blvd,9/24/2013 17:56,9/24/2013 18:15,41.90331,-87.67695,136,Damen Ave & Division St,579457,"1,126",Subscriber
1400,1987,Stave St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2292,Damen Ave & Division St,9/24/2013 19:53,9/24/2013 20:02,41.917741,-87.691392,266,Stave St & Armitage Ave,580854,504,Subscriber
1400,1987,Wilton Ave & Diversey Pkwy,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,4858,Stave St & Armitage Ave,9/24/2013 21:43,9/24/2013 22:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,581416,"1,055",Subscriber
1400,1987,Damen Ave & Division St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5262,Wilton Ave & Diversey Pkwy,9/25/2013 0:49,9/25/2013 1:07,41.90331,-87.67695,136,Damen Ave & Division St,581901,"1,096",Subscriber
1400,1988,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,9/25/2013 7:58,9/25/2013 8:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,582853,234,Subscriber
1400,1987,Orleans St & Merchandise Mart Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4742,Damen Ave & Chicago Ave,9/25/2013 8:29,9/25/2013 8:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,583284,"1,033",Subscriber
1400,1964,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,9/25/2013 8:52,9/25/2013 8:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,583563,335,Subscriber
1400,1987,Dayton St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3240,Clinton St & Lake St,9/25/2013 9:08,9/25/2013 9:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,583744,796,Subscriber
1400,1971,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2256,Dayton St & North Ave,9/25/2013 9:34,9/25/2013 9:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,583938,546,Subscriber
1400,1971,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,9/25/2013 18:15,9/25/2013 18:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,589203,421,Subscriber
1400,1985,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/25/2013 18:24,9/25/2013 18:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,589339,412,Subscriber
1400,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,9/26/2013 5:43,9/26/2013 5:50,41.8815824,-87.64127743,301,Clinton St & Madison St,591408,395,Subscriber
1400,1978,State St & Erie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,3563,Peoria St & Jackson Blvd,9/26/2013 10:47,9/26/2013 11:09,41.893975,-87.628623,45,State St & Erie St,593832,"1,314",Subscriber
1400,,Clifton Ave & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,,4418,State St & Erie St,9/26/2013 11:45,9/26/2013 12:10,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,594261,"1,474",Customer
1400,,Milwaukee Ave & Rockwell St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3304,Clifton Ave & Armitage Ave,9/26/2013 12:10,9/26/2013 12:27,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,594494,973,Customer
1400,1983,Leavitt St & Armitage Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,985,Milwaukee Ave & Rockwell St,9/26/2013 14:04,9/26/2013 14:09,41.917805,-87.682437,286,Leavitt St & Armitage Ave,595456,270,Subscriber
1400,,Sheffield Ave & Webster Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2785,Leavitt St & Armitage Ave,9/27/2013 9:10,9/27/2013 9:28,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,602905,"1,080",Customer
1400,,Cannon Dr & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2145,Sheffield Ave & Webster Ave,9/27/2013 9:29,9/27/2013 9:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,603074,811,Customer
1400,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,9/27/2013 11:28,9/27/2013 11:32,41.926277,-87.630834,350,Theater on the Lake,604027,272,Customer
1400,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/27/2013 12:31,9/27/2013 12:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,604644,685,Customer
1400,,Clinton St & Washington Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3209,Wells St & Evergreen Ave,9/27/2013 15:38,9/27/2013 15:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,606835,782,Customer
1400,1969,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,9/27/2013 16:55,9/27/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,608047,871,Subscriber
1400,1966,Southport Ave & Clybourn Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6247,Canal St & Jackson Blvd,9/27/2013 17:16,9/27/2013 17:39,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,608496,"1,346",Subscriber
1400,,Broadway & Belmont Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,5156,Lincoln Ave & Eastwood Ave,9/28/2013 12:25,9/28/2013 13:02,41.940106,-87.645451,277,Broadway & Belmont Ave,615861,"2,256",Customer
1400,,Clarendon Ave & Junior Ter,41.940106,-87.645451,277,Broadway & Belmont Ave,,2672,Broadway & Belmont Ave,9/28/2013 13:07,9/28/2013 13:39,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,616722,"1,924",Customer
1400,1976,Clark St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1774,Lincoln Ave & Leavitt St,9/28/2013 16:19,9/28/2013 16:52,41.961588,-87.666036,316,Clark St & Montrose Ave,620896,"1,928",Subscriber
1400,,Halsted St & Diversey Pkwy,41.961588,-87.666036,316,Clark St & Montrose Ave,,3735,Clark St & Montrose Ave,10/1/2013 21:25,10/1/2013 21:38,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,655479,775,Customer
1400,,Clarendon Ave & Leland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,3889,Halsted St & Diversey Pkwy,10/2/2013 0:27,10/2/2013 0:50,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,656139,"1,359",Customer
1400,,Broadway & Argyle St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1360,Clarendon Ave & Leland Ave,10/2/2013 0:52,10/2/2013 1:01,41.972972,-87.659637,108,Broadway & Argyle St,656171,527,Customer
1400,1991,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,Sheffield Ave & Addison St,10/2/2013 12:40,10/2/2013 12:44,41.945512,-87.64598,278,Broadway & Cornelia Ave,660045,228,Subscriber
1400,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,10/4/2013 9:07,10/4/2013 9:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,675625,534,Subscriber
1400,1980,Broadway & Barry Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5398,Larrabee St & Kingsbury St,10/4/2013 16:18,10/4/2013 16:38,41.937739,-87.644094,137,Broadway & Barry Ave,679882,"1,214",Subscriber
1400,1980,Damen Ave & Pierce Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5944,Broadway & Barry Ave,10/4/2013 17:56,10/4/2013 18:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,681628,"1,235",Subscriber
1400,1961,State St & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5204,Damen Ave & Pierce Ave,10/4/2013 19:20,10/4/2013 20:04,41.897448,-87.628722,14,State St & Pearson St,682605,"2,637",Subscriber
1400,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,State St & Pearson St,10/4/2013 22:27,10/4/2013 23:20,41.897448,-87.628722,14,State St & Pearson St,683826,"3,138",Customer
1400,,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,,821,State St & Pearson St,10/5/2013 12:28,10/5/2013 12:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,687456,394,Customer
1400,1973,Clark St & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2091,Wabash Ave & Grand Ave,10/5/2013 13:12,10/5/2013 13:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,688146,602,Subscriber
1400,1969,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,10/5/2013 15:23,10/5/2013 15:35,41.893975,-87.628623,45,State St & Erie St,690327,739,Subscriber
1400,1986,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2535,State St & Erie St,10/5/2013 19:09,10/5/2013 19:25,41.8815824,-87.64127743,301,Clinton St & Madison St,691588,931,Subscriber
1400,1978,May St & Fulton St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2056,Clinton St & Madison St,10/5/2013 19:55,10/5/2013 20:02,41.886773,-87.656001,197,May St & Fulton St,691780,473,Subscriber
1400,1980,Clark St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,3410,May St & Fulton St,10/6/2013 10:21,10/6/2013 10:31,41.884576228,-87.63188991,5,Clark St & Randolph St,693439,606,Subscriber
1400,1976,Wells St & Concord Ln,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3651,Clark St & Randolph St,10/6/2013 12:54,10/6/2013 13:06,41.912202,-87.634664,182,Wells St & Concord Ln,695190,713,Subscriber
1400,1976,Lincoln Ave & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4206,Wells St & Concord Ln,10/6/2013 13:06,10/6/2013 13:25,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,695326,"1,171",Subscriber
1400,1964,Sheffield Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1704,Lincoln Ave & Belmont Ave,10/6/2013 20:45,10/6/2013 20:53,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,699873,445,Subscriber
1400,1987,Ravenswood Ave & Berteau Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,1855,Western Ave & Leland Ave,10/8/2013 15:01,10/8/2013 15:11,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,714294,641,Subscriber
1400,1983,Broadway & Barry Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,3871,Ravenswood Ave & Berteau Ave,10/8/2013 16:22,10/8/2013 16:47,41.937739,-87.644094,137,Broadway & Barry Ave,715173,"1,516",Subscriber
1400,1980,Clark St & Elm St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4102,Broadway & Barry Ave,10/8/2013 18:13,10/8/2013 18:31,41.903233,-87.631253,349,Clark St & Elm St,717267,"1,086",Subscriber
1400,1987,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,Clark St & Elm St,10/8/2013 19:17,10/8/2013 19:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,718083,477,Subscriber
1400,,Lake Shore Dr & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3579,Clark St & Lincoln Ave,10/9/2013 19:27,10/9/2013 19:41,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,728935,835,Customer
1400,,Lake Shore Dr & Monroe St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,8170,Lake Shore Dr & Belmont Ave,10/10/2013 7:13,10/10/2013 7:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,730852,"1,708",Customer
1400,1970,Franklin St & Quincy St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2472,Lake Shore Dr & Monroe St,10/10/2013 8:02,10/10/2013 8:12,41.878724,-87.634793,7,Franklin St & Quincy St,731404,632,Subscriber
1400,1979,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Female,993,Franklin St & Quincy St,10/10/2013 16:07,10/10/2013 16:15,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,736246,514,Subscriber
1400,,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2626,Michigan Ave & Jackson Blvd,10/10/2013 16:40,10/10/2013 17:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,736812,"2,636",Customer
1400,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,Dearborn St & Adams St,10/10/2013 23:19,10/10/2013 23:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,741424,311,Customer
1400,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/11/2013 6:55,10/11/2013 7:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,742073,578,Subscriber
1400,1976,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,State St & Van Buren St,10/11/2013 12:35,10/11/2013 12:41,41.884337,-87.630183,23,Daley Center Plaza,745948,371,Subscriber
1400,,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,581,Daley Center Plaza,10/11/2013 15:01,10/11/2013 15:07,41.885837,-87.6355,272,Franklin St & Lake St,748057,341,Customer
1400,1971,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2215,Franklin St & Lake St,10/11/2013 15:19,10/11/2013 15:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,748362,"1,066",Subscriber
1400,1987,Ogden Ave & Race Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4672,McClurg Ct & Illinois St,10/11/2013 16:34,10/11/2013 16:57,41.891795,-87.658751,194,Ogden Ave & Race Ave,749706,"1,396",Subscriber
1400,1940,Morgan St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1246,Ogden Ave & Race Ave,10/11/2013 17:01,10/11/2013 17:09,41.8854833079,-87.6523048564,72,Morgan St & Lake St,750288,472,Subscriber
1400,,Clark St & Schiller St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3630,Clinton St & Washington Blvd,10/12/2013 11:53,10/12/2013 13:04,41.907993,-87.631501,200,Clark St & Schiller St,757556,"4,227",Customer
