bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
6,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,86.0,Halsted St & James M Rochford St,7/5/2013 11:49,7/5/2013 17:55,41.865861,-87.646611,166,Halsted St & James M Rochford St,26681,21960,Customer
6,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,6.0,Halsted St & James M Rochford St,7/6/2013 4:46,7/6/2013 5:55,41.865861,-87.646611,166,Halsted St & James M Rochford St,30104,4136,Customer
6,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,0,Halsted St & James M Rochford St,7/6/2013 13:41,7/6/2013 14:09,41.865861,-87.646611,166,Halsted St & James M Rochford St,31472,1674,Customer
6,,Michigan Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3504,0,Halsted St & James M Rochford St,7/6/2013 14:41,7/6/2013 15:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,31843,1534,Customer
6,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,7/6/2013 15:12,7/6/2013 15:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,32060,950,Customer
6,1984,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,0,0,Morgan St & Lake St,7/6/2013 19:21,7/6/2013 19:48,41.8854833079,-87.6523048564,72,Morgan St & Lake St,33305,1657,Subscriber
6,,Ashland Ave & Augusta Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2861,0,Morgan St & Lake St,7/6/2013 22:12,7/6/2013 22:33,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,33815,1248,Customer
6,1983,Wood St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1382,0,Ashland Ave & Augusta Blvd,7/7/2013 7:19,7/7/2013 7:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,34144,357,Subscriber
6,,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,843,6.0,Wood St & Milwaukee Ave,7/7/2013 9:49,7/7/2013 11:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,34333,5391,Customer
6,1974,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1444,0,Desplaines St & Kinzie St,7/9/2013 8:53,7/9/2013 9:03,41.893832,-87.634195,64,Wells St & Erie St,39803,584,Subscriber
6,,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,655,0,Wells St & Erie St,7/10/2013 12:24,7/10/2013 12:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,45008,230,Customer
6,,May St & Taylor St,41.858086,-87.651073,163,Morgan St & 18th St,,2371,0,Morgan St & 18th St,7/13/2013 14:48,7/13/2013 14:55,41.8694821,-87.6554864,160,May St & Taylor St,57407,404,Customer
6,,Racine Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,1699,0,May St & Taylor St,7/13/2013 15:00,7/13/2013 15:09,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,57474,506,Customer
6,1980,Ogden Ave & Chicago Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,5488,1.5,Racine Ave & 18th St,7/13/2013 16:13,7/13/2013 16:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,57933,1807,Subscriber
6,1980,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2792,0,Ogden Ave & Chicago Ave,7/13/2013 16:46,7/13/2013 16:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,58164,650,Subscriber
6,1990,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,0,Damen Ave & Pierce Ave,7/13/2013 17:25,7/13/2013 17:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,58381,1218,Subscriber
6,1980,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3421,0,Damen Ave & Pierce Ave,7/13/2013 19:07,7/13/2013 19:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,58814,1206,Subscriber
6,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,6.0,Dayton St & North Ave,7/13/2013 20:21,7/13/2013 21:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,59147,4383,Customer
6,,Millennium Park,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4973,6.0,Dayton St & North Ave,7/14/2013 10:36,7/14/2013 12:03,41.8810317,-87.62408432,8,Millennium Park,60260,5195,Customer
6,1972,Wabash Ave & Cermak Rd,41.8810317,-87.62408432,8,Millennium Park,Female,3490,0,Millennium Park,7/14/2013 12:16,7/14/2013 12:37,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,60692,1251,Subscriber
6,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,22.0,Wabash Ave & Cermak Rd,7/14/2013 15:15,7/14/2013 17:17,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,61845,7338,Customer
6,,Wells St & Erie St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,5440,0,Wabash Ave & Cermak Rd,7/14/2013 17:35,7/14/2013 18:00,41.893832,-87.634195,64,Wells St & Erie St,62791,1535,Customer
6,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,22.0,Wells St & Erie St,7/14/2013 19:14,7/14/2013 21:39,41.893832,-87.634195,64,Wells St & Erie St,63297,8739,Customer
6,,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,1973,0,Wells St & Erie St,7/14/2013 22:09,7/14/2013 22:38,41.8815824,-87.64127743,301,Clinton St & Madison St,63951,1707,Customer
6,,Clark St & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,,2529,0,State St & 16th St,7/15/2013 18:13,7/15/2013 18:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,66808,544,Customer
6,1983,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,0,Clinton St & Tilden St,7/18/2013 6:20,7/18/2013 6:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,74230,289,Subscriber
6,1973,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,7/18/2013 7:16,7/18/2013 7:21,41.877181,-87.627844,3,State St & Van Buren St,74300,265,Subscriber
6,1973,Morgan St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,3049,0,State St & Van Buren St,7/18/2013 9:20,7/18/2013 9:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,74712,551,Subscriber
6,,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1442,54.0,Clinton St & Lake St,7/18/2013 14:02,7/18/2013 18:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,75634,15787,Customer
6,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,7/18/2013 19:30,7/18/2013 19:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,76991,1249,Customer
6,,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1834,2.0,Michigan Ave & Lake St,7/18/2013 19:59,7/18/2013 20:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,77081,1973,Customer
6,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,0,State St & Van Buren St,7/20/2013 14:48,7/20/2013 15:13,41.8810317,-87.62408432,8,Millennium Park,83185,1504,Customer
6,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,6.0,Millennium Park,7/20/2013 15:41,7/20/2013 17:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,83576,4908,Customer
6,,Franklin St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,572,0,Clark St & Congress Pkwy,7/21/2013 11:40,7/21/2013 11:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,87035,242,Customer
6,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,0,Franklin St & Jackson Blvd,7/21/2013 12:37,7/21/2013 12:48,41.8739580629,-87.6277394859,30,State St & Harrison St,87346,679,Customer
6,1981,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,0,0,State St & Harrison St,7/21/2013 13:08,7/21/2013 13:09,41.8739580629,-87.6277394859,30,State St & Harrison St,87584,64,Subscriber
6,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,2.0,State St & Harrison St,7/21/2013 13:25,7/21/2013 14:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,87681,3213,Customer
6,,LaSalle St & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1980,0,Lake Shore Dr & Monroe St,7/21/2013 14:22,7/21/2013 14:33,41.882664,-87.63253,6,LaSalle St & Washington St,88134,637,Customer
6,,Noble St & Milwaukee Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,3892,0,LaSalle St & Washington St,7/21/2013 16:06,7/21/2013 16:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,88922,1057,Customer
6,,Ogden Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,905,0,Noble St & Milwaukee Ave,7/22/2013 20:42,7/22/2013 20:49,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,94595,426,Customer
6,,Wells St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1947,0,Ogden Ave & Chicago Ave,7/22/2013 20:53,7/22/2013 21:09,41.893832,-87.634195,64,Wells St & Erie St,94636,980,Customer
6,1981,Indiana Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,Male,5703,0,Wells St & Erie St,7/23/2013 7:48,7/23/2013 8:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,95420,832,Subscriber
6,1973,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2421,0,Indiana Ave & Roosevelt Rd,7/23/2013 10:11,7/23/2013 10:20,41.884337,-87.630183,23,Daley Center Plaza,96050,567,Subscriber
6,,Clark St & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,1053,0,State St & Harrison St,7/23/2013 18:36,7/23/2013 18:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,98328,568,Customer
6,1952,Martin Luther King Dr & Oakwood Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,6941,0,Clark St & Congress Pkwy,7/24/2013 7:39,7/24/2013 7:47,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,99586,480,Subscriber
6,1949,Millennium Park,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7855,0,Martin Luther King Dr & Oakwood Blvd,7/24/2013 8:01,7/24/2013 8:12,41.8810317,-87.62408432,8,Millennium Park,99672,698,Subscriber
6,1973,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1568,0,Millennium Park,7/24/2013 8:24,7/24/2013 8:31,41.8815824,-87.64127743,301,Clinton St & Madison St,99792,436,Subscriber
6,1968,Franklin St & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2264,0,Clinton St & Madison St,7/24/2013 8:34,7/24/2013 8:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,99854,881,Subscriber
6,,Indiana Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5224,0,Michigan Ave & Pearson St,7/24/2013 14:32,7/24/2013 14:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,101368,1073,Customer
6,,Halsted St & 35th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5451,0,Indiana Ave & Roosevelt Rd,7/24/2013 16:00,7/24/2013 16:29,41.830661,-87.647172,413,Halsted St & 35th St,101861,1722,Customer
6,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,2.0,Halsted St & 35th St,7/24/2013 16:35,7/24/2013 17:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,102094,2794,Customer
6,,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2920,2.0,Michigan Ave & Oak St,7/24/2013 17:41,7/24/2013 18:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,102523,1836,Customer
6,,Wells St & Walton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2692,0,Dearborn St & Adams St,7/24/2013 18:31,7/24/2013 18:46,41.89993001,-87.63443007,46,Wells St & Walton St,102792,870,Customer
6,1985,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,966,0,Wells St & Walton St,7/25/2013 7:20,7/25/2013 7:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,104124,200,Subscriber
6,,Museum Campus,41.89993001,-87.63443007,46,Wells St & Walton St,,6287,6.0,Wells St & Walton St,7/25/2013 16:43,7/25/2013 18:03,41.865212,-87.617759,29,Museum Campus,106696,4808,Customer
6,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,7/26/2013 11:33,7/26/2013 11:48,41.8810317,-87.62408432,8,Millennium Park,109561,871,Customer
6,1971,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,809,0,Millennium Park,7/26/2013 12:28,7/26/2013 12:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,109789,1563,Subscriber
6,1965,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4333,0,Museum Campus,7/26/2013 16:04,7/26/2013 16:22,41.8815824,-87.64127743,301,Clinton St & Madison St,110733,1064,Subscriber
6,1974,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1701,0,Clinton St & Madison St,7/26/2013 17:31,7/26/2013 17:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,111138,389,Subscriber
6,1983,Blackstone Ave & Hyde Park Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,14167,0,Morgan St & Lake St,7/27/2013 13:48,7/27/2013 14:06,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,114319,1031,Subscriber
6,1983,Noble St & Milwaukee Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,16653,0,Blackstone Ave & Hyde Park Blvd,7/27/2013 16:14,7/27/2013 16:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,115366,673,Subscriber
6,1983,Blackstone Ave & Hyde Park Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,12626,0,Canal St & Adams St,7/27/2013 16:36,7/27/2013 16:47,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,115458,657,Subscriber
6,1966,Green St & Milwaukee Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,15260,0,Blackstone Ave & Hyde Park Blvd,7/27/2013 18:04,7/27/2013 18:11,41.891733,-87.648727,33,Green St & Milwaukee Ave,115974,437,Subscriber
6,,Wood St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2668,0,Green St & Milwaukee Ave,7/28/2013 14:27,7/28/2013 14:43,41.907655,-87.672552,221,Wood St & Milwaukee Ave,119048,908,Customer
6,1981,Stave St & Armitage Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,6157,0,Congress Pkwy & Ogden Ave,7/29/2013 20:02,7/29/2013 20:21,41.917741,-87.691392,266,Stave St & Armitage Ave,126505,1153,Subscriber
6,1983,LaSalle St & Washington St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,6788,0,Stave St & Armitage Ave,7/30/2013 6:32,7/30/2013 6:57,41.882664,-87.63253,6,LaSalle St & Washington St,127171,1539,Subscriber
6,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,7/31/2013 6:09,7/31/2013 6:16,41.8815824,-87.64127743,301,Clinton St & Madison St,130917,424,Subscriber
6,1970,Lincoln Ave & Diversey Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,7414,0,Clinton St & Madison St,7/31/2013 9:05,7/31/2013 9:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,131426,1263,Subscriber
6,1970,Clinton St & Madison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6622,0,Lincoln Ave & Diversey Pkwy,7/31/2013 15:54,7/31/2013 16:15,41.8815824,-87.64127743,301,Clinton St & Madison St,132856,1295,Subscriber
6,1980,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,7/31/2013 16:43,7/31/2013 16:51,41.881487,-87.654752,156,Aberdeen St & Madison St,133157,503,Subscriber
6,1985,May St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1652,0,Aberdeen St & Madison St,7/31/2013 22:45,7/31/2013 22:51,41.8694821,-87.6554864,160,May St & Taylor St,134617,365,Subscriber
6,1988,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,0,May St & Taylor St,8/1/2013 10:10,8/1/2013 10:29,41.8694821,-87.6554864,160,May St & Taylor St,135690,1172,Subscriber
6,1972,Wells St & Walton St,41.8694821,-87.6554864,160,May St & Taylor St,Female,5124,0,May St & Taylor St,8/1/2013 18:21,8/1/2013 18:50,41.89993001,-87.63443007,46,Wells St & Walton St,138813,1703,Subscriber
6,,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1718,0,Wells St & Walton St,8/1/2013 20:44,8/1/2013 21:08,41.88918,-87.6277,50,State St & Kinzie St,139673,1434,Customer
6,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,0,State St & Kinzie St,8/1/2013 21:09,8/1/2013 21:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,139779,1091,Customer
6,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,8/1/2013 21:28,8/1/2013 21:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,139855,1243,Customer
6,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,8/1/2013 21:50,8/1/2013 21:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,139937,358,Customer
6,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,2.0,McClurg Ct & Illinois St,8/2/2013 0:35,8/2/2013 1:14,41.890749,-87.63206,430,LaSalle St & Illinois St,140332,2368,Customer
6,,State St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1017,0,LaSalle St & Illinois St,8/2/2013 1:22,8/2/2013 1:50,41.8847302006,-87.6277335692,2,State St & Randolph St,140378,1681,Customer
6,1969,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,8/2/2013 6:57,8/2/2013 7:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,140634,398,Subscriber
6,,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1297,0,Clinton St & Washington Blvd,8/2/2013 7:06,8/2/2013 7:13,41.8847302006,-87.6277335692,2,State St & Randolph St,140662,396,Customer
6,1982,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,0,Daley Center Plaza,8/2/2013 17:12,8/2/2013 17:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,143424,328,Subscriber
6,1947,LaSalle St & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2367,0,Clark St & Congress Pkwy,8/2/2013 18:04,8/2/2013 18:12,41.890749,-87.63206,430,LaSalle St & Illinois St,143817,482,Subscriber
6,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,0,LaSalle St & Illinois St,8/2/2013 20:15,8/2/2013 20:22,41.890749,-87.63206,430,LaSalle St & Illinois St,144493,452,Customer
6,,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1332,0,LaSalle St & Illinois St,8/3/2013 16:13,8/3/2013 16:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,149898,1124,Customer
6,,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1913,2.0,Kingsbury St & Erie St,8/3/2013 16:40,8/3/2013 17:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,150147,1952,Customer
6,,Clark St & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3265,0,Michigan Ave & Pearson St,8/3/2013 21:24,8/3/2013 21:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,152701,1074,Customer
6,,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1439,0,Clark St & Congress Pkwy,8/3/2013 22:18,8/3/2013 22:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,153062,257,Customer
6,1965,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,0,Canal St & Jackson Blvd,8/4/2013 11:30,8/4/2013 11:38,41.8810317,-87.62408432,8,Millennium Park,155026,512,Subscriber
6,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/4/2013 22:05,8/4/2013 22:09,41.8810317,-87.62408432,8,Millennium Park,160671,284,Customer
6,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,2.0,Millennium Park,8/4/2013 22:17,8/4/2013 22:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,160733,2181,Customer
6,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/6/2013 12:27,8/6/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,168110,1692,Customer
6,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/6/2013 13:52,8/6/2013 14:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,168707,770,Customer
6,,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,,3918,0,State St & 19th St,8/8/2013 8:53,8/8/2013 9:06,41.884337,-87.630183,23,Daley Center Plaza,178571,808,Customer
6,1965,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1958,0,Daley Center Plaza,8/8/2013 13:10,8/8/2013 13:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,179928,649,Subscriber
