bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1559,,Martin Luther King Dr & Oakwood Blvd,41.877181,-87.627844,3,State St & Van Buren St,,6821,State St & Van Buren St,9/14/2013 13:22,9/14/2013 13:32,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,494755,585,Customer
1559,,May St & Randolph St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,9999,Martin Luther King Dr & Oakwood Blvd,9/14/2013 13:39,9/14/2013 14:17,41.88397,-87.655688,155,May St & Randolph St,495052,"2,281",Customer
1559,1970,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,May St & Randolph St,9/15/2013 18:44,9/15/2013 18:48,41.88175,-87.6478,159,Halsted St & Madison St,504341,230,Subscriber
1559,1989,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,Columbus Dr & Randolph St,9/17/2013 7:25,9/17/2013 7:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,513091,538,Subscriber
1559,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,9/17/2013 9:59,9/17/2013 10:09,41.865212,-87.617759,29,Museum Campus,514586,637,Customer
1559,1968,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,Museum Campus,9/17/2013 11:36,9/17/2013 11:45,41.8810317,-87.62408432,8,Millennium Park,515207,572,Subscriber
1559,1968,Clark St & Lincoln Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4282,Michigan Ave & Madison St,9/18/2013 15:53,9/18/2013 16:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,525856,"1,022",Subscriber
1559,,St Clair St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3129,Clark St & Lincoln Ave,9/19/2013 13:46,9/19/2013 14:01,41.894448,-87.622663,16,St Clair St & Erie St,529665,927,Customer
1559,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,9/19/2013 17:27,9/19/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,531624,723,Subscriber
1559,1982,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,Franklin St & Lake St,9/19/2013 17:53,9/19/2013 17:58,41.884337,-87.630183,23,Daley Center Plaza,532035,320,Subscriber
1559,1972,Indiana Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2750,Daley Center Plaza,9/19/2013 18:22,9/19/2013 18:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,532340,745,Subscriber
1559,1991,Loomis St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1574,Halsted St & Madison St,9/19/2013 19:52,9/19/2013 19:59,41.877945,-87.662007,206,Loomis St & Jackson Blvd,533314,389,Subscriber
1559,1989,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,Loomis St & Jackson Blvd,9/20/2013 8:58,9/20/2013 9:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,536081,270,Subscriber
1559,,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1118,Peoria St & Jackson Blvd,9/20/2013 9:41,9/20/2013 9:47,41.8815824,-87.64127743,301,Clinton St & Madison St,536391,344,Customer
1559,,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1370,Clinton St & Madison St,9/20/2013 9:56,9/20/2013 10:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,536510,295,Customer
1559,1981,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,9/20/2013 10:13,9/20/2013 10:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,536626,205,Subscriber
1559,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,9/20/2013 17:05,9/20/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,540435,427,Subscriber
1559,1975,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,Canal St & Madison St,9/20/2013 17:14,9/20/2013 17:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,540595,652,Subscriber
1559,1980,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3908,McClurg Ct & Illinois St,9/21/2013 9:54,9/21/2013 10:08,41.865212,-87.617759,29,Museum Campus,544570,834,Subscriber
1559,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/21/2013 10:54,9/21/2013 11:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,545236,"1,139",Customer
1559,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,9/21/2013 11:42,9/21/2013 12:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,545915,"1,536",Customer
1559,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,Streeter Dr & Illinois St,9/21/2013 12:33,9/21/2013 12:51,41.892238,-87.633985,264,Wells St & Ohio St,546759,"1,061",Customer
1559,1979,St Clair St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1488,Wells St & Ohio St,9/21/2013 12:51,9/21/2013 12:56,41.894448,-87.622663,16,St Clair St & Erie St,547062,300,Subscriber
1559,1979,Franklin St & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,1351,St Clair St & Erie St,9/21/2013 13:24,9/21/2013 13:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,547677,416,Subscriber
1559,1985,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1171,Franklin St & Chicago Ave,9/21/2013 14:50,9/21/2013 14:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,549259,198,Subscriber
1559,1985,Wells St & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1352,Larrabee St & Kingsbury St,9/21/2013 15:10,9/21/2013 15:19,41.892238,-87.633985,264,Wells St & Ohio St,549614,538,Subscriber
1559,1985,Daley Center Plaza,41.892238,-87.633985,264,Wells St & Ohio St,Male,1296,Wells St & Ohio St,9/21/2013 16:01,9/21/2013 16:10,41.884337,-87.630183,23,Daley Center Plaza,550449,535,Subscriber
1559,1984,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,9/21/2013 17:44,9/21/2013 17:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,552043,698,Subscriber
1559,1967,Desplaines St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2525,Dearborn Pkwy & Delaware Pl,9/21/2013 18:07,9/21/2013 18:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,552330,776,Subscriber
1559,1988,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3934,Desplaines St & Kinzie St,9/21/2013 19:29,9/21/2013 19:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,553384,"1,125",Subscriber
1559,1988,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3430,Damen Ave & Pierce Ave,9/21/2013 21:20,9/21/2013 21:34,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,554070,875,Subscriber
1559,,900 W Harrison,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,8469,Kedzie Ave & Milwaukee Ave,9/21/2013 23:09,9/22/2013 0:02,41.8745,-87.6498,28,900 W Harrison,554561,"3,189",Customer
1559,,Canal St & Adams St,41.8745,-87.6498,28,900 W Harrison,,1384,900 W Harrison,9/22/2013 17:10,9/22/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,562057,497,Customer
1559,1981,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Female,2890,Canal St & Adams St,9/23/2013 7:38,9/23/2013 7:47,41.887155,-87.62775,339,State St & Wacker Dr,565113,541,Subscriber
1559,,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,2943,Clark St & Elm St,9/23/2013 9:25,9/23/2013 9:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,566262,"1,132",Customer
1559,1984,Racine Ave & Fullerton Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6955,LaSalle St & Jackson Blvd,9/23/2013 18:07,9/23/2013 18:39,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,571003,"1,922",Subscriber
1559,1966,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,561,Racine Ave & Fullerton Ave,9/24/2013 7:40,9/24/2013 7:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,573726,145,Subscriber
1559,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,9/24/2013 13:44,9/24/2013 13:49,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,576610,299,Subscriber
1559,1967,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,9/24/2013 16:56,9/24/2013 17:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,578397,226,Subscriber
1559,1983,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,Dearborn St & Adams St,9/24/2013 17:09,9/24/2013 17:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,578699,538,Subscriber
1559,1980,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,Dearborn Pkwy & Delaware Pl,9/24/2013 17:33,9/24/2013 17:38,41.893832,-87.634195,64,Wells St & Erie St,579070,265,Subscriber
1559,1966,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,Wells St & Erie St,9/24/2013 17:50,9/24/2013 17:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,579346,412,Subscriber
1559,1981,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,9/24/2013 19:37,9/24/2013 19:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,580703,445,Subscriber
1559,1972,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,Franklin St & Chicago Ave,9/24/2013 22:03,9/24/2013 22:12,41.913688,-87.652855,190,Sheffield Ave & Willow St,581511,523,Subscriber
1559,1964,Wells St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3155,Sheffield Ave & Willow St,9/25/2013 10:38,9/25/2013 10:54,41.893832,-87.634195,64,Wells St & Erie St,584400,934,Subscriber
1559,,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1409,Wells St & Erie St,9/25/2013 14:04,9/25/2013 14:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,586010,"1,330",Customer
1559,1958,Canal St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,971,Dearborn St & Adams St,9/25/2013 17:13,9/25/2013 17:20,41.8807,-87.63947,56,Canal St & Monroe St,587973,409,Subscriber
1559,1960,Michigan Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1478,Canal St & Monroe St,9/25/2013 17:32,9/25/2013 17:41,41.882134,-87.625125,36,Michigan Ave & Madison St,588390,535,Subscriber
1559,1984,Wood St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,5524,Michigan Ave & Madison St,9/25/2013 18:11,9/25/2013 18:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,589114,"1,399",Subscriber
1559,1984,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3865,Wood St & Milwaukee Ave,9/25/2013 18:35,9/25/2013 18:50,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,589481,866,Subscriber
1559,1971,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,9/26/2013 13:29,9/26/2013 13:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,595194,347,Subscriber
1559,1960,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,Canal St & Jackson Blvd,9/26/2013 15:47,9/26/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,596346,"1,062",Subscriber
1559,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/26/2013 16:31,9/26/2013 16:56,41.865212,-87.617759,29,Museum Campus,596807,"1,527",Customer
1559,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/26/2013 16:58,9/26/2013 17:25,41.8810317,-87.62408432,8,Millennium Park,597215,"1,629",Customer
1559,,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,,1790,Millennium Park,9/26/2013 17:30,9/26/2013 17:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,597779,910,Customer
1559,,Damen Ave & Pierce Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4841,Orleans St & Merchandise Mart Plaza,9/26/2013 17:47,9/26/2013 18:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,598147,"1,020",Customer
1559,1990,Southport Ave & Waveland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2512,Sheffield Ave & Wrightwood Ave,9/27/2013 17:37,9/27/2013 17:45,41.94815,-87.66394,235,Southport Ave & Waveland Ave,608944,500,Subscriber
1559,1986,Southport Ave & Clybourn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3019,Southport Ave & Waveland Ave,9/28/2013 9:18,9/28/2013 9:29,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,613159,699,Subscriber
1559,,Wells St & Concord Ln,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3123,Southport Ave & Clybourn Ave,9/28/2013 13:59,9/28/2013 14:15,41.912202,-87.634664,182,Wells St & Concord Ln,617843,966,Customer
1559,1986,Wood St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4580,Wells St & Concord Ln,9/28/2013 14:26,9/28/2013 14:41,41.910329,-87.672516,223,Wood St & North Ave,618441,884,Subscriber
1559,,Wells St & Concord Ln,41.910329,-87.672516,223,Wood St & North Ave,,4580,Wood St & North Ave,9/28/2013 15:06,9/28/2013 15:24,41.912202,-87.634664,182,Wells St & Concord Ln,619323,"1,056",Customer
1559,,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4003,Wells St & Concord Ln,9/28/2013 15:31,9/28/2013 15:54,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,619873,"1,395",Customer
1559,1969,Lake Shore Dr & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1022,Lake Shore Dr & Belmont Ave,9/28/2013 16:53,9/28/2013 17:21,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,621550,"1,705",Subscriber
1559,1952,Wells St & Evergreen Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2359,LaSalle St & Illinois St,9/29/2013 16:56,9/29/2013 17:11,41.906724,-87.63483,302,Wells St & Evergreen Ave,633489,931,Subscriber
1559,1978,State St & Wacker Dr,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2824,Wells St & Evergreen Ave,9/29/2013 17:35,9/29/2013 17:53,41.887155,-87.62775,339,State St & Wacker Dr,634075,"1,099",Subscriber
1559,,Wells St & Concord Ln,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3313,Wilton Ave & Diversey Pkwy,9/29/2013 19:34,9/29/2013 19:44,41.912202,-87.634664,182,Wells St & Concord Ln,635376,637,Customer
1559,,Sheffield Ave & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2448,Wells St & Concord Ln,9/29/2013 21:23,9/29/2013 21:32,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,635910,528,Customer
1559,,Sheffield Ave & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,0,Sheffield Ave & Webster Ave,9/30/2013 10:20,9/30/2013 10:32,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,638820,764,Customer
1559,1982,Lakeview Ave & Fullerton Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1813,Sheffield Ave & Webster Ave,9/30/2013 18:19,9/30/2013 18:29,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,644050,593,Subscriber
1559,1989,Ashland Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1530,Southport Ave & Wrightwood Ave,10/1/2013 6:48,10/1/2013 6:55,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,646571,393,Subscriber
1559,1967,Theater on the Lake,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,4379,Ashland Ave & Wellington Ave,10/2/2013 8:21,10/2/2013 8:38,41.926277,-87.630834,350,Theater on the Lake,657586,"1,019",Subscriber
1559,1967,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4941,Theater on the Lake,10/2/2013 8:38,10/2/2013 8:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,657840,850,Subscriber
1559,1982,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,Fairbanks Ct & Grand Ave,10/2/2013 11:18,10/2/2013 11:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,659229,308,Subscriber
1559,1975,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,10/2/2013 16:34,10/2/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,662317,641,Subscriber
1559,1983,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,10/2/2013 17:05,10/2/2013 17:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,662831,970,Subscriber
1559,,Sheffield Ave & Wrightwood Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6639,McClurg Ct & Illinois St,10/2/2013 17:34,10/2/2013 18:28,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,663420,"3,218",Customer
1559,1984,Clinton St & Washington Blvd,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,6367,Sheffield Ave & Wrightwood Ave,10/4/2013 8:24,10/4/2013 8:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,675065,"1,251",Subscriber
1559,1965,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/4/2013 8:52,10/4/2013 8:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,675448,409,Subscriber
1559,1980,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,2563,Halsted St & Madison St,10/4/2013 14:40,10/4/2013 14:54,41.862378,-87.651062,169,Morgan Ave & 14th Pl,678660,847,Subscriber
1559,1980,Morgan Ave & 14th Pl,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1937,Loomis St & Lexington St,10/4/2013 21:16,10/4/2013 21:29,41.862378,-87.651062,169,Morgan Ave & 14th Pl,683424,809,Subscriber
1559,1983,Peoria St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2265,Morgan Ave & 14th Pl,10/5/2013 8:24,10/5/2013 8:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,684981,593,Subscriber
1559,,Wood St & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1858,Western Ave & Winnebago Ave,10/6/2013 13:53,10/6/2013 14:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,695940,"1,017",Customer
1559,,Franklin St & Quincy St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5470,Wood St & Milwaukee Ave,10/6/2013 15:53,10/6/2013 16:29,41.878724,-87.634793,7,Franklin St & Quincy St,697660,"2,159",Customer
1559,1980,Clinton St & Tilden St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,982,Franklin St & Quincy St,10/7/2013 8:37,10/7/2013 8:41,41.875885,-87.640795,37,Clinton St & Tilden St,701683,265,Subscriber
1559,,Clinton St & 18th St,41.875885,-87.640795,37,Clinton St & Tilden St,,2285,Clinton St & Tilden St,10/7/2013 17:51,10/7/2013 18:01,41.85795,-87.640826,329,Clinton St & 18th St,707136,625,Customer
1559,1989,Millennium Park,41.85795,-87.640826,329,Clinton St & 18th St,Male,3964,Clinton St & 18th St,10/9/2013 15:05,10/9/2013 15:26,41.8810317,-87.62408432,8,Millennium Park,725049,"1,251",Subscriber
1559,1979,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,Theater on the Lake,10/9/2013 19:34,10/9/2013 19:52,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,729011,"1,056",Subscriber
1559,1980,Sheffield Ave & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,3879,Clarendon Ave & Leland Ave,10/10/2013 6:27,10/10/2013 6:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,730600,"1,045",Subscriber
1559,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,10/11/2013 11:00,10/11/2013 11:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,744726,"1,160",Customer
1559,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,10/11/2013 11:20,10/11/2013 11:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,744988,"2,357",Customer
1559,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,10/11/2013 12:37,10/11/2013 12:43,41.903233,-87.631253,349,Clark St & Elm St,745981,333,Customer
1559,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,10/11/2013 13:21,10/11/2013 13:30,41.8810317,-87.62408432,8,Millennium Park,746601,576,Customer
1559,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,10/11/2013 13:37,10/11/2013 14:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,746868,"1,405",Customer
1559,,Racine Ave & Belmont Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,8559,Cityfront Plaza & N Water St,10/11/2013 15:25,10/11/2013 16:03,41.93979,-87.65893,230,Racine Ave & Belmont Ave,748461,"2,285",Customer
1559,,Sheffield Ave & Willow St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3151,Racine Ave & Belmont Ave,10/12/2013 13:44,10/12/2013 13:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,759530,792,Customer
1559,,Lincoln Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2275,Sheffield Ave & Willow St,10/12/2013 22:25,10/12/2013 22:36,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,765503,628,Customer
1559,,Clark St & Schiller St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3715,Lincoln Ave & Diversey Pkwy,10/13/2013 16:23,10/13/2013 16:51,41.907993,-87.631501,200,Clark St & Schiller St,774352,"1,722",Customer
1559,,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,,3086,Clark St & Schiller St,10/13/2013 16:55,10/13/2013 17:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,774868,"1,179",Customer
1559,,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2142,Hampden Ct & Diversey Pkwy,10/13/2013 17:17,10/13/2013 17:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,775178,421,Customer
1559,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,Sheffield Ave & Addison St,10/13/2013 20:07,10/13/2013 20:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,776813,"2,385",Customer
1559,1982,Greenview Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2797,Hampden Ct & Diversey Pkwy,10/13/2013 22:39,10/13/2013 22:48,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,777433,517,Subscriber
1559,1966,Sheffield Ave & Wellington Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,1426,Greenview Ave & Diversey Pkwy,10/14/2013 5:31,10/14/2013 5:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,777714,289,Subscriber
1559,1983,Wilton Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1329,Racine Ave & Belmont Ave,10/14/2013 21:00,10/14/2013 21:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,787495,285,Subscriber
1559,1976,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,Clark St & Elm St,10/16/2013 17:12,10/16/2013 17:24,41.911791,-87.631841,128,Clark St & North Ave,801421,722,Subscriber
1559,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,Clark St & North Ave,10/18/2013 16:35,10/18/2013 16:53,41.903233,-87.631253,349,Clark St & Elm St,814570,"1,092",Customer
1559,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,Clark St & Elm St,10/19/2013 2:01,10/19/2013 2:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,817385,438,Customer
1559,1990,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2803,Lincoln Ave & Armitage Ave,10/19/2013 8:27,10/19/2013 8:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,817811,770,Subscriber
1559,1990,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5865,Michigan Ave & Oak St,10/19/2013 8:40,10/19/2013 9:02,41.865212,-87.617759,29,Museum Campus,817842,"1,288",Subscriber
1559,1979,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,Museum Campus,10/19/2013 9:15,10/19/2013 9:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,817968,358,Subscriber
1559,1986,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1842,Lake Shore Dr & Monroe St,10/19/2013 15:07,10/19/2013 15:25,41.8847302006,-87.6277335692,2,State St & Randolph St,821588,"1,074",Subscriber
1559,1979,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,0,Peoria St & Jackson Blvd,10/20/2013 13:54,10/20/2013 13:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,827110,174,Subscriber
