bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1553,,Clark St & Elm St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,5748,Pine Grove Ave & Addison St,9/7/2013 20:18,9/7/2013 20:44,41.903233,-87.631253,349,Clark St & Elm St,440884,"1,565",Customer
1553,,Sedgwick St & Huron St,41.903233,-87.631253,349,Clark St & Elm St,,1534,Clark St & Elm St,9/7/2013 23:37,9/7/2013 23:45,41.894666,-87.638437,52,Sedgwick St & Huron St,442115,481,Customer
1553,1969,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,9/8/2013 2:52,9/8/2013 2:59,41.890749,-87.63206,430,LaSalle St & Illinois St,442548,398,Subscriber
1553,1971,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,9/8/2013 3:36,9/8/2013 3:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,442580,418,Subscriber
1553,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,9/8/2013 9:54,9/8/2013 13:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,443355,"12,211",Customer
1553,,Damen Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4435,Dearborn Pkwy & Delaware Pl,9/8/2013 16:23,9/8/2013 17:09,41.90331,-87.67695,136,Damen Ave & Division St,447647,"2,735",Customer
1553,,Southport Ave & Belmont Ave,41.90331,-87.67695,136,Damen Ave & Division St,,5183,Damen Ave & Division St,9/8/2013 17:46,9/8/2013 18:18,41.93949,-87.66378,229,Southport Ave & Belmont Ave,448568,"1,932",Customer
1553,1962,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1212,Southport Ave & Belmont Ave,9/9/2013 16:51,9/9/2013 17:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,455731,"1,302",Subscriber
1553,1981,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,839,Sheffield Ave & Wellington Ave,9/9/2013 17:55,9/9/2013 17:59,41.93979,-87.65893,230,Racine Ave & Belmont Ave,456636,224,Subscriber
1553,1981,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,569,Racine Ave & Belmont Ave,9/11/2013 5:15,9/11/2013 5:18,41.93949,-87.66378,229,Southport Ave & Belmont Ave,466384,180,Subscriber
1553,,Dearborn Pkwy & Delaware Pl,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5804,Southport Ave & Belmont Ave,9/11/2013 6:51,9/11/2013 7:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,466645,"1,684",Customer
1553,1967,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2101,Dearborn Pkwy & Delaware Pl,9/11/2013 7:57,9/11/2013 8:12,41.884337,-87.630183,23,Daley Center Plaza,467210,861,Subscriber
1553,1970,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,Daley Center Plaza,9/11/2013 17:33,9/11/2013 17:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,471400,724,Subscriber
1553,1976,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2751,Wabash Ave & Roosevelt Rd,9/11/2013 18:03,9/11/2013 18:13,41.857499,-87.646277,99,Halsted St & 18th St,471816,644,Subscriber
1553,1985,Racine Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,925,Halsted St & 18th St,9/12/2013 14:55,9/12/2013 14:59,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,477884,257,Subscriber
1553,1989,Peoria St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3161,Racine Ave & 18th St,9/14/2013 0:39,9/14/2013 0:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,490443,833,Subscriber
1553,1990,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,9/14/2013 7:16,9/14/2013 7:19,41.880422,-87.642746,38,Jefferson St & Monroe St,490750,223,Subscriber
1553,1988,Lake Shore Dr & North Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,4908,Jefferson St & Monroe St,9/14/2013 9:37,9/14/2013 9:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,491327,"1,078",Subscriber
1553,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/14/2013 11:55,9/14/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,493064,"1,130",Customer
1553,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/14/2013 12:21,9/14/2013 12:46,41.865212,-87.617759,29,Museum Campus,493505,"1,495",Customer
1553,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/14/2013 12:47,9/14/2013 13:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,494086,"1,463",Customer
1553,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,9/14/2013 13:18,9/14/2013 13:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,494657,752,Customer
1553,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,9/14/2013 14:39,9/14/2013 15:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,496148,"1,966",Customer
1553,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,Michigan Ave & Congress Pkwy,9/14/2013 15:19,9/14/2013 15:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,496960,"1,113",Customer
1553,,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4206,Indiana Ave & Roosevelt Rd,9/14/2013 15:55,9/14/2013 16:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,497629,"1,523",Customer
1553,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/14/2013 16:47,9/14/2013 17:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,498491,"3,089",Customer
1553,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,Columbus Dr & Randolph St,9/14/2013 17:54,9/14/2013 18:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,499579,"1,700",Customer
1553,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,McClurg Ct & Illinois St,9/14/2013 19:16,9/14/2013 19:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,500605,"1,890",Customer
1553,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/14/2013 19:59,9/14/2013 20:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,500981,"1,269",Customer
1553,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/15/2013 13:46,9/15/2013 14:02,41.865212,-87.617759,29,Museum Campus,503590,945,Customer
1553,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/15/2013 15:16,9/15/2013 15:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,503886,"1,050",Customer
1553,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,Streeter Dr & Illinois St,9/15/2013 16:29,9/15/2013 16:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,504051,"1,133",Customer
1553,1978,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,9/16/2013 6:49,9/16/2013 6:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,505148,278,Subscriber
1553,1974,Dearborn St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2289,Aberdeen St & Jackson Blvd,9/16/2013 7:30,9/16/2013 7:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,505432,545,Subscriber
1553,1968,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1233,Wells St & Polk St,9/16/2013 16:47,9/16/2013 16:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,509487,613,Subscriber
1553,1968,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1228,Wabash Ave & Roosevelt Rd,9/16/2013 16:57,9/16/2013 17:19,41.872373,-87.633523,344,Wells St & Polk St,509604,"1,332",Subscriber
1553,,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,1398,Wells St & Polk St,9/17/2013 6:59,9/17/2013 7:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,512876,414,Customer
1553,,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1354,Canal St & Jackson Blvd,9/17/2013 11:48,9/17/2013 12:11,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,515284,"1,357",Customer
1553,1971,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,9/17/2013 20:53,9/17/2013 20:58,41.882091,-87.639833,341,Canal St & Madison St,520602,346,Subscriber
1553,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,9/18/2013 6:10,9/18/2013 6:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,521455,536,Subscriber
1553,1958,Franklin St & Quincy St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1425,Michigan Ave & Washington St,9/18/2013 8:10,9/18/2013 8:18,41.878724,-87.634793,7,Franklin St & Quincy St,522324,460,Subscriber
1553,1985,Ogden Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2555,LaSalle St & Illinois St,9/19/2013 17:01,9/19/2013 17:12,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,531150,631,Subscriber
1553,,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1544,Ogden Ave & Chicago Ave,9/19/2013 17:50,9/19/2013 18:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,531999,"1,321",Customer
1553,1985,Michigan Ave & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2041,Jefferson St & Monroe St,9/19/2013 22:23,9/19/2013 22:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,534079,664,Subscriber
1553,1985,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,282,Michigan Ave & Congress Pkwy,9/19/2013 22:34,9/19/2013 22:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,534125,"1,280",Subscriber
1553,1985,Clinton St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1923,Michigan Ave & Jackson Blvd,9/19/2013 22:56,9/19/2013 23:06,41.8815824,-87.64127743,301,Clinton St & Madison St,534230,591,Subscriber
1553,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,Clinton St & Madison St,9/20/2013 9:10,9/20/2013 9:14,41.875885,-87.640795,37,Clinton St & Tilden St,536190,221,Subscriber
1553,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,Stetson Ave & South Water St,9/21/2013 9:19,9/21/2013 9:37,41.865212,-87.617759,29,Museum Campus,544289,"1,061",Customer
1553,,McCormick Place,41.8457,-87.62248,212,Indiana Ave & 26th St,,1094,Indiana Ave & 26th St,9/21/2013 16:10,9/21/2013 16:15,41.8513751729,-87.6188346489,106,McCormick Place,550594,293,Customer
1553,,Ashland Ave & 21st St,41.8513751729,-87.6188346489,106,McCormick Place,,4797,McCormick Place,9/21/2013 17:56,9/21/2013 18:22,41.85381,-87.665897,307,Ashland Ave & 21st St,552205,"1,554",Customer
1553,1984,Martin Luther King Dr & Oakwood Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,9747,Hermitage Ave & Polk St,9/26/2013 16:42,9/26/2013 16:59,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,596965,"1,029",Subscriber
1553,1984,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,Franklin St & Jackson Blvd,9/26/2013 17:17,9/26/2013 17:22,41.872373,-87.633523,344,Wells St & Polk St,597562,313,Subscriber
1553,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,Wells St & Polk St,9/27/2013 8:29,9/27/2013 8:37,41.87184,-87.64664,27,Halsted St & Polk St,602432,472,Subscriber
1553,1994,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1585,Halsted St & Polk St,9/27/2013 21:56,9/27/2013 22:04,41.869417,-87.660996,139,Loomis St & Taylor St,611544,482,Subscriber
1553,,Halsted St & James M Rochford St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3391,Congress Pkwy & Ogden Ave,9/28/2013 13:00,9/28/2013 13:12,41.865861,-87.646611,166,Halsted St & James M Rochford St,616578,722,Customer
1553,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/29/2013 17:07,9/29/2013 17:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,633659,"1,347",Customer
1553,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/30/2013 8:07,9/30/2013 8:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,637427,757,Customer
1553,1965,Franklin St & Quincy St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2472,Lake Shore Dr & Monroe St,9/30/2013 9:11,9/30/2013 9:23,41.878724,-87.634793,7,Franklin St & Quincy St,638267,755,Subscriber
1553,1965,Lake Shore Dr & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1839,Franklin St & Quincy St,9/30/2013 15:25,9/30/2013 15:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,641249,536,Subscriber
1553,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/30/2013 15:53,9/30/2013 16:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,641475,"2,501",Customer
1553,,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2197,Cityfront Plaza & N Water St,9/30/2013 17:29,9/30/2013 17:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,643011,753,Customer
1553,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/30/2013 17:42,9/30/2013 18:15,41.8810317,-87.62408432,8,Millennium Park,643337,"1,987",Customer
1553,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,9/30/2013 18:16,9/30/2013 18:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,643997,873,Customer
1553,,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,663,Wabash Ave & Grand Ave,9/30/2013 18:35,9/30/2013 18:40,41.892238,-87.633985,264,Wells St & Ohio St,644281,286,Customer
1553,1988,Kingsbury St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,889,Wells St & Ohio St,9/30/2013 22:44,9/30/2013 22:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,645984,170,Subscriber
1553,1976,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,Kingsbury St & Erie St,10/1/2013 17:56,10/1/2013 18:07,41.87923,-87.640015,11,Canal St & Adams St,653478,651,Subscriber
1553,1983,Congress Pkwy & Ogden Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3165,Canal St & Adams St,10/1/2013 18:10,10/1/2013 18:25,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,653719,933,Subscriber
1553,,Damen Ave & Grand Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,2557,Congress Pkwy & Ogden Ave,10/1/2013 22:38,10/1/2013 22:50,41.89122,-87.67686,141,Damen Ave & Grand Ave,655812,768,Customer
1553,1982,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,10/3/2013 19:06,10/3/2013 19:09,41.884576228,-87.63188991,5,Clark St & Randolph St,672557,175,Subscriber
1553,,State St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2834,Michigan Ave & 14th St,10/4/2013 8:58,10/4/2013 9:21,41.8847302006,-87.6277335692,2,State St & Randolph St,675533,"1,417",Customer
1553,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,State St & Randolph St,10/4/2013 15:19,10/4/2013 15:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,679123,"1,207",Customer
1553,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,10/4/2013 16:18,10/4/2013 17:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,679874,"3,890",Customer
1553,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/4/2013 18:21,10/4/2013 18:38,41.926277,-87.630834,350,Theater on the Lake,681962,"1,055",Customer
1553,,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,2839,Theater on the Lake,10/4/2013 18:41,10/4/2013 18:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,682215,959,Customer
1553,,Halsted St & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1565,Wilton Ave & Diversey Pkwy,10/4/2013 19:00,10/4/2013 19:08,41.943662,-87.648917,127,Halsted St & Roscoe St,682397,481,Customer
1553,,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1160,LaSalle St & Jackson Blvd,10/5/2013 15:21,10/5/2013 15:33,41.8847302006,-87.6277335692,2,State St & Randolph St,690281,722,Customer
1553,1964,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3420,Franklin St & Jackson Blvd,10/6/2013 21:51,10/6/2013 22:05,41.903233,-87.631253,349,Clark St & Elm St,700068,817,Subscriber
1553,,Franklin St & Quincy St,41.903233,-87.631253,349,Clark St & Elm St,,3058,Clark St & Elm St,10/7/2013 6:58,10/7/2013 7:11,41.878724,-87.634793,7,Franklin St & Quincy St,700613,754,Customer
1553,1979,Halsted St & Blackhawk St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2205,Ashland Ave & Division St,10/8/2013 9:04,10/8/2013 9:12,41.90854,-87.648568,176,Halsted St & Blackhawk St,711343,504,Subscriber
1553,1979,Ashland Ave & Augusta Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,3254,Halsted St & Blackhawk St,10/8/2013 18:20,10/8/2013 18:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,717379,495,Subscriber
1553,1979,Halsted St & Blackhawk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2852,Ashland Ave & Augusta Blvd,10/9/2013 8:56,10/9/2013 9:06,41.90854,-87.648568,176,Halsted St & Blackhawk St,721507,598,Subscriber
1553,1981,Green St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1445,Franklin St & Arcade Pl,10/9/2013 17:57,10/9/2013 18:03,41.884078,-87.648684,53,Green St & Randolph St,727678,377,Subscriber
1553,1987,State St & Wacker Dr,41.884078,-87.648684,53,Green St & Randolph St,Female,2618,Green St & Randolph St,10/9/2013 18:37,10/9/2013 18:52,41.887155,-87.62775,339,State St & Wacker Dr,728348,865,Subscriber
1553,1986,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1123,Dearborn Pkwy & Delaware Pl,10/9/2013 21:16,10/9/2013 21:34,41.907993,-87.631501,200,Clark St & Schiller St,729681,"1,077",Subscriber
1553,1981,St Clair St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2218,Clark St & Schiller St,10/10/2013 7:58,10/10/2013 8:09,41.894448,-87.622663,16,St Clair St & Erie St,731329,661,Subscriber
1553,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,St Clair St & Erie St,10/10/2013 12:25,10/10/2013 12:43,41.926277,-87.630834,350,Theater on the Lake,733991,"1,064",Customer
1553,,State St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,4797,Theater on the Lake,10/10/2013 12:44,10/10/2013 13:08,41.893975,-87.628623,45,State St & Erie St,734172,"1,430",Customer
1553,,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,,2306,State St & Erie St,10/10/2013 15:38,10/10/2013 15:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,735936,587,Customer
1553,1977,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2461,Franklin St & Lake St,10/11/2013 15:22,10/11/2013 15:32,41.903233,-87.631253,349,Clark St & Elm St,748409,606,Subscriber
1553,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,Michigan Ave & Lake St,10/11/2013 17:22,10/11/2013 17:31,41.8807,-87.63947,56,Canal St & Monroe St,750820,537,Subscriber
1553,1981,Halsted St & Willow St,41.8807,-87.63947,56,Canal St & Monroe St,Male,5040,Canal St & Monroe St,10/11/2013 18:22,10/11/2013 18:42,41.913778,-87.64884,181,Halsted St & Willow St,752009,"1,179",Subscriber
1553,,Clifton Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1165,Halsted St & Willow St,10/11/2013 21:43,10/11/2013 23:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,753813,"7,887",Customer
1553,,Clark St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2573,Clifton Ave & Armitage Ave,10/12/2013 9:46,10/12/2013 10:10,41.911791,-87.631841,128,Clark St & North Ave,755808,"1,460",Customer
1553,1990,Lakeview Ave & Fullerton Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Female,1846,Clark St & North Ave,10/12/2013 11:35,10/12/2013 11:46,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,757237,609,Subscriber
1553,,Wells St & Walton St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3150,Lakeview Ave & Fullerton Pkwy,10/12/2013 12:22,10/12/2013 12:44,41.89993001,-87.63443007,46,Wells St & Walton St,758145,"1,343",Customer
1553,,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,1182,Wells St & Walton St,10/12/2013 16:19,10/12/2013 16:33,41.890749,-87.63206,430,LaSalle St & Illinois St,762098,834,Customer
1553,,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,865,LaSalle St & Illinois St,10/13/2013 8:05,10/13/2013 8:22,41.884576228,-87.63188991,5,Clark St & Randolph St,766768,"1,003",Customer
1553,,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,779,Clark St & Randolph St,10/13/2013 10:48,10/13/2013 12:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,768585,"5,349",Customer
1553,,Wells St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2623,LaSalle St & Jackson Blvd,10/13/2013 16:07,10/13/2013 19:06,41.893832,-87.634195,64,Wells St & Erie St,774128,"10,704",Customer
1553,1985,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,10/14/2013 8:33,10/14/2013 8:42,41.893832,-87.634195,64,Wells St & Erie St,778836,528,Subscriber
1553,1985,Clybourn Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2250,Clifton Ave & Armitage Ave,10/14/2013 14:54,10/14/2013 15:04,41.904509,-87.6405,171,Clybourn Ave & Division St,783019,576,Subscriber
1553,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,Larrabee St & Kingsbury St,10/19/2013 18:08,10/19/2013 18:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,823316,621,Customer
1553,,Damen Ave & Pierce Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3850,Larrabee St & Kingsbury St,10/19/2013 18:21,10/19/2013 18:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,823374,"1,729",Customer
1553,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,10/19/2013 23:31,10/19/2013 23:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,824263,540,Customer
1553,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,10/22/2013 9:13,10/22/2013 9:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,839912,575,Subscriber
1553,1979,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,Franklin St & Jackson Blvd,10/22/2013 15:39,10/22/2013 15:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,841654,539,Subscriber
1553,1957,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,10/22/2013 16:08,10/22/2013 16:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,841833,987,Subscriber
1553,1970,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/23/2013 7:11,10/23/2013 7:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,844649,266,Subscriber
1553,1982,Halsted St & Waveland Ave,41.913778,-87.64884,181,Halsted St & Willow St,Female,3988,Halsted St & Willow St,10/23/2013 16:09,10/23/2013 16:28,41.949333,-87.649634,325,Halsted St & Waveland Ave,848033,"1,102",Subscriber
1553,,Broadway & Cornelia Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,720,Halsted St & Waveland Ave,10/23/2013 22:54,10/23/2013 22:57,41.945512,-87.64598,278,Broadway & Cornelia Ave,850641,179,Customer
1553,1979,Sheffield Ave & Wrightwood Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2788,Broadway & Cornelia Ave,10/24/2013 17:23,10/24/2013 17:35,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,855132,748,Subscriber
1553,1987,Clark St & Elm St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,3669,Sheffield Ave & Wrightwood Ave,10/24/2013 23:54,10/25/2013 0:11,41.903233,-87.631253,349,Clark St & Elm St,856965,974,Subscriber
