bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
722,,Sheffield Ave & Addison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,7802,174.0,Clark St & Randolph St,8/3/2013 23:15,8/4/2013 11:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,153345,42543,Customer
722,1985,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1209,0,Sheffield Ave & Addison St,8/4/2013 12:20,8/4/2013 12:29,41.943739,-87.66402,71,Southport Ave & Roscoe St,155399,532,Subscriber
722,,Greenview Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3451,0,Sheffield Ave & Addison St,8/4/2013 16:34,8/4/2013 16:53,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,158341,1124,Customer
722,,Franklin St & Lake St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,6351,2.0,Greenview Ave & Fullerton Ave,8/4/2013 17:05,8/4/2013 18:05,41.885837,-87.6355,272,Franklin St & Lake St,158661,3593,Customer
722,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,8/6/2013 12:08,8/6/2013 12:25,41.911791,-87.631841,128,Clark St & North Ave,167965,1055,Customer
722,,Ashland Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,4815,0,Clark St & North Ave,8/6/2013 14:14,8/6/2013 14:38,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,168844,1452,Customer
722,,Mies van der Rohe Way & Chicago Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7157,0,Ashland Ave & Wellington Ave,8/6/2013 14:58,8/6/2013 15:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,169178,1415,Customer
722,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,8/6/2013 15:55,8/6/2013 16:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,169610,912,Customer
722,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,8/6/2013 16:13,8/6/2013 16:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,169730,1146,Customer
722,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/6/2013 16:34,8/6/2013 17:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,169866,1646,Customer
722,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,0,Streeter Dr & Illinois St,8/6/2013 19:57,8/6/2013 20:20,41.893832,-87.634195,64,Wells St & Erie St,171494,1337,Customer
722,,Larrabee St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,,3467,0,Wells St & Erie St,8/6/2013 20:21,8/6/2013 20:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,171609,781,Customer
722,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,0,Larrabee St & Webster Ave,8/6/2013 21:13,8/6/2013 21:21,41.911791,-87.631841,128,Clark St & North Ave,171830,505,Customer
722,,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,473,0,Southport Ave & Belmont Ave,8/7/2013 21:45,8/7/2013 21:49,41.943739,-87.66402,71,Southport Ave & Roscoe St,177398,246,Customer
722,,Michigan Ave & Oak St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,6486,2.0,Southport Ave & Roscoe St,8/8/2013 13:24,8/8/2013 14:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,180011,2705,Customer
722,1975,Clinton St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3614,0,Michigan Ave & Oak St,8/8/2013 16:48,8/8/2013 17:09,41.8815824,-87.64127743,301,Clinton St & Madison St,181476,1279,Subscriber
722,1964,Wabash Ave & Cermak Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4412,0,Clinton St & Madison St,8/8/2013 17:28,8/8/2013 17:46,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,181943,1063,Subscriber
722,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,22.0,Wabash Ave & Cermak Rd,8/8/2013 21:39,8/9/2013 0:01,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,183728,8577,Customer
722,1994,Michigan Ave & 14th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1373,0,Wabash Ave & Cermak Rd,8/9/2013 11:26,8/9/2013 11:32,41.864059,-87.623727,310,Michigan Ave & 14th St,185923,399,Subscriber
722,,State St & 19th St,41.83104,-87.62688,82,State St & 35th St,,3370,0,State St & 35th St,8/9/2013 22:54,8/9/2013 23:13,41.856594,-87.627542,408,State St & 19th St,191279,1113,Customer
722,1980,Montrose Harbor,41.856594,-87.627542,408,State St & 19th St,Female,15645,0,State St & 19th St,8/10/2013 8:11,8/10/2013 8:18,41.963982,-87.638181,388,Montrose Harbor,191915,388,Subscriber
722,,Michigan Ave & Lake St,41.963982,-87.638181,388,Montrose Harbor,,11772,0,Montrose Harbor,8/10/2013 10:41,8/10/2013 11:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,192684,1261,Customer
722,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,0,Michigan Ave & Lake St,8/10/2013 11:08,8/10/2013 11:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,192914,872,Customer
722,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,0,Fairbanks Ct & Grand Ave,8/10/2013 11:55,8/10/2013 12:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,193480,607,Customer
722,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,2.0,Michigan Ave & Pearson St,8/10/2013 13:23,8/10/2013 13:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,194551,1845,Customer
722,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,0,Sedgwick St & Webster Ave,8/10/2013 14:04,8/10/2013 14:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,195140,938,Customer
722,,Larrabee St & Menomonee St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2062,0,Sheffield Ave & Fullerton Ave,8/10/2013 14:42,8/10/2013 15:06,41.91468,-87.64332,282,Larrabee St & Menomonee St,195727,1464,Customer
722,,Wood St & Division St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3672,0,Larrabee St & Menomonee St,8/10/2013 18:11,8/10/2013 18:27,41.90332,-87.67273,246,Wood St & Division St,198517,949,Customer
722,,Western Ave & Winnebago Ave,41.90332,-87.67273,246,Wood St & Division St,,2185,0,Wood St & Division St,8/10/2013 19:14,8/10/2013 19:38,41.915533,-87.687051,68,Western Ave & Winnebago Ave,199183,1462,Customer
722,1991,Sangamon St & Washington Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5495,1.5,Western Ave & Winnebago Ave,8/10/2013 21:38,8/10/2013 22:09,41.883004,-87.651148,409,Sangamon St & Washington Blvd,200201,1851,Subscriber
722,1971,Southport Ave & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,6815,0,Sangamon St & Washington Blvd,8/11/2013 0:43,8/11/2013 0:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,200882,334,Subscriber
722,,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1550,0,Southport Ave & Wellington Ave,8/11/2013 9:28,8/11/2013 9:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,201697,422,Customer
722,,Southport Ave & Belmont Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1606,0,Ashland Ave & Wrightwood Ave,8/11/2013 14:56,8/11/2013 15:23,41.93949,-87.66378,229,Southport Ave & Belmont Ave,205194,1661,Customer
722,,Ashland Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1606,0,Southport Ave & Belmont Ave,8/11/2013 15:30,8/11/2013 15:51,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,205587,1224,Customer
722,1977,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,0,Racine Ave & Fullerton Ave,8/12/2013 13:13,8/12/2013 13:17,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,211128,249,Subscriber
722,,Sheffield Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1627,0,Southport Ave & Wrightwood Ave,8/12/2013 20:20,8/12/2013 20:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,213820,570,Customer
722,,Fairbanks Ct & Grand Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,8106,0,Sheffield Ave & Wellington Ave,8/13/2013 11:17,8/13/2013 11:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,216367,1612,Customer
722,,State St & Van Buren St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2473,0,Fairbanks Ct & Grand Ave,8/13/2013 11:51,8/13/2013 12:17,41.877181,-87.627844,3,State St & Van Buren St,216559,1581,Customer
722,1963,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1748,0,State St & Van Buren St,8/13/2013 16:38,8/13/2013 16:48,41.8815824,-87.64127743,301,Clinton St & Madison St,218765,619,Subscriber
722,1970,Sheffield Ave & Fullerton Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,6502,0,Clinton St & Madison St,8/13/2013 19:07,8/13/2013 19:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,220366,1553,Subscriber
722,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,8/14/2013 16:55,8/14/2013 17:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,225550,535,Subscriber
722,1988,Ashland Ave & Augusta Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,7306,1.5,Sheffield Ave & Addison St,8/14/2013 18:22,8/14/2013 18:58,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,226618,2155,Subscriber
722,1974,Dearborn St & Adams St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4738,0,Ashland Ave & Augusta Blvd,8/15/2013 9:10,8/15/2013 9:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,229391,1463,Subscriber
722,,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3760,0,Dearborn St & Adams St,8/15/2013 13:30,8/15/2013 13:49,41.911791,-87.631841,128,Clark St & North Ave,230901,1109,Customer
722,1986,Wabash Ave & Roosevelt Rd,41.911791,-87.631841,128,Clark St & North Ave,Female,7653,1.5,Clark St & North Ave,8/15/2013 17:09,8/15/2013 17:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,232450,1926,Subscriber
722,,State St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2874,0,Wabash Ave & Roosevelt Rd,8/15/2013 21:02,8/15/2013 21:27,41.88918,-87.6277,50,State St & Kinzie St,234358,1504,Customer
722,,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,1416,0,State St & Kinzie St,8/15/2013 21:28,8/15/2013 21:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,234454,786,Customer
722,,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,562,0,Desplaines St & Kinzie St,8/16/2013 18:40,8/16/2013 18:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,241503,274,Customer
722,,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2511,14.0,Clinton St & Lake St,8/16/2013 19:07,8/16/2013 21:01,41.894448,-87.622663,16,St Clair St & Erie St,241774,6882,Customer
722,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,2.0,St Clair St & Erie St,8/17/2013 12:18,8/17/2013 12:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,246249,1831,Customer
722,1989,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,8/17/2013 14:55,8/17/2013 15:03,41.8815824,-87.64127743,301,Clinton St & Madison St,248639,514,Subscriber
722,1981,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,8/17/2013 15:20,8/17/2013 15:29,41.884337,-87.630183,23,Daley Center Plaza,248995,550,Subscriber
722,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,8/17/2013 21:08,8/17/2013 21:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,253093,2108,Customer
722,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/17/2013 21:50,8/17/2013 22:12,41.926277,-87.630834,350,Theater on the Lake,253366,1283,Customer
722,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/17/2013 23:11,8/17/2013 23:36,41.926277,-87.630834,350,Theater on the Lake,253838,1526,Customer
722,,Ashland Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3255,0,Sedgwick St & North Ave,8/18/2013 17:56,8/18/2013 18:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,262025,1264,Customer
722,,Sheffield Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3547,0,Ashland Ave & Armitage Ave,8/18/2013 19:01,8/18/2013 19:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,262786,1498,Customer
722,1990,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1058,0,Sheffield Ave & Wellington Ave,8/18/2013 20:43,8/18/2013 20:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,263547,201,Subscriber
722,,Halsted St & Madison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5960,2.0,Wilton Ave & Diversey Pkwy,8/18/2013 21:14,8/18/2013 21:47,41.88175,-87.6478,159,Halsted St & Madison St,263736,1964,Customer
722,,Desplaines St & Kinzie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2161,0,Aberdeen St & Jackson Blvd,8/19/2013 15:35,8/19/2013 15:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,268196,823,Customer
722,1963,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,8/20/2013 6:41,8/20/2013 6:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,272538,322,Subscriber
722,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/20/2013 7:20,8/20/2013 7:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,272717,329,Subscriber
722,,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1655,0,Clinton St & Washington Blvd,8/20/2013 8:00,8/20/2013 8:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,273007,963,Customer
722,1980,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,933,0,Michigan Ave & Washington St,8/20/2013 12:58,8/20/2013 13:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,274961,345,Subscriber
722,1960,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,0,Dearborn St & Adams St,8/20/2013 16:14,8/20/2013 16:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,276410,304,Subscriber
722,1973,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,0,Franklin St & Jackson Blvd,8/20/2013 16:55,8/20/2013 17:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,276808,610,Subscriber
722,1987,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1070,0,Desplaines St & Kinzie St,8/20/2013 17:21,8/20/2013 17:25,41.88175,-87.6478,159,Halsted St & Madison St,277221,267,Subscriber
722,1987,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1213,0,Halsted St & Madison St,8/20/2013 17:51,8/20/2013 17:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,277642,243,Subscriber
722,,Halsted St & 18th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3688,0,Clinton St & Lake St,8/20/2013 21:11,8/20/2013 21:32,41.857499,-87.646277,99,Halsted St & 18th St,279605,1302,Customer
722,,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,754,0,Halsted St & Archer Ave,8/21/2013 17:28,8/21/2013 17:33,41.85378,-87.64665,162,Halsted St & 21st St,285566,313,Customer
722,1948,Loomis St & Taylor St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,1478,0,Blue Island Ave & 18th St,8/26/2013 9:37,8/26/2013 9:45,41.869417,-87.660996,139,Loomis St & Taylor St,327732,475,Subscriber
722,1963,Clinton St & Washington Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3138,0,Loomis St & Taylor St,8/26/2013 14:17,8/26/2013 14:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,329700,706,Subscriber
722,,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,799,0,Clinton St & Washington Blvd,8/26/2013 15:36,8/26/2013 15:44,41.885837,-87.6355,272,Franklin St & Lake St,330271,493,Customer
722,1980,Hampden Ct & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,5810,0,Franklin St & Lake St,8/26/2013 17:52,8/26/2013 18:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,331829,1717,Subscriber
722,1990,State St & Randolph St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5932,0,Hampden Ct & Diversey Pkwy,8/27/2013 10:04,8/27/2013 10:26,41.8847302006,-87.6277335692,2,State St & Randolph St,335799,1301,Subscriber
722,,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2284,0,State St & Randolph St,8/27/2013 12:01,8/27/2013 12:12,41.903233,-87.631253,349,Clark St & Elm St,336458,652,Customer
722,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,8/27/2013 15:33,8/27/2013 15:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,337868,471,Subscriber
722,,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4097,2.0,Mies van der Rohe Way & Chicago Ave,8/27/2013 16:36,8/27/2013 17:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,338315,1940,Customer
722,,Wilton Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2496,0,Sedgwick St & Webster Ave,8/27/2013 22:54,8/27/2013 23:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,341115,1002,Customer
722,,Western Ave & Leland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4974,0,Wilton Ave & Belmont Ave,8/27/2013 23:47,8/28/2013 0:04,41.966555,-87.688487,112,Western Ave & Leland Ave,341261,1062,Customer
722,1981,Damen Ave & Augusta Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4547,0,LaSalle St & Illinois St,8/30/2013 16:44,8/30/2013 17:02,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,361956,1119,Subscriber
722,,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,439,0,Damen Ave & Augusta Blvd,8/30/2013 17:24,8/30/2013 17:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,362459,154,Customer
722,,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,0,0,Morgan St & Polk St,9/2/2013 5:55,9/2/2013 6:23,41.871737,-87.65103,168,Morgan St & Polk St,384142,1714,Customer
722,,Franklin St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,2437,0,Morgan St & Polk St,9/2/2013 9:12,9/2/2013 9:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,384793,570,Customer
722,1982,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1726,0,State St & Harrison St,9/2/2013 12:28,9/2/2013 12:34,41.884337,-87.630183,23,Daley Center Plaza,387317,392,Subscriber
722,,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1215,0,Daley Center Plaza,9/2/2013 14:36,9/2/2013 14:47,41.893975,-87.628623,45,State St & Erie St,389921,668,Customer
722,,Theater on the Lake,41.893975,-87.628623,45,State St & Erie St,,4259,2.0,State St & Erie St,9/2/2013 15:37,9/2/2013 16:11,41.926277,-87.630834,350,Theater on the Lake,391141,2095,Customer
722,1973,Martin Luther King Dr & Oakwood Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,11852,0,Kingsbury St & Erie St,9/3/2013 9:50,9/3/2013 10:00,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,397280,643,Subscriber
722,1985,Jefferson St & Monroe St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,8419,0,Martin Luther King Dr & Oakwood Blvd,9/3/2013 10:47,9/3/2013 10:49,41.880422,-87.642746,38,Jefferson St & Monroe St,397645,128,Subscriber
722,1985,Daley Center Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1588,0,Jefferson St & Monroe St,9/3/2013 11:10,9/3/2013 11:17,41.884337,-87.630183,23,Daley Center Plaza,397816,444,Subscriber
722,1960,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,9/3/2013 11:55,9/3/2013 12:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,398118,752,Subscriber
722,,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,273,0,Clinton St & Lake St,9/3/2013 12:43,9/3/2013 12:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,398509,128,Customer
722,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,0,State St & Harrison St,9/3/2013 16:59,9/3/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,400717,779,Customer
722,1952,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,0,Canal St & Madison St,9/3/2013 18:14,9/3/2013 18:28,41.88397,-87.655688,155,May St & Randolph St,401861,832,Subscriber
722,1984,May St & Taylor St,41.88397,-87.655688,155,May St & Randolph St,Male,2877,0,May St & Randolph St,9/3/2013 18:55,9/3/2013 19:06,41.8694821,-87.6554864,160,May St & Taylor St,402267,641,Subscriber
722,,Damen Ave & Cullerton St,41.871737,-87.65103,168,Morgan St & Polk St,,3815,0,Morgan St & Polk St,9/4/2013 18:03,9/4/2013 18:22,41.855048,-87.675726,89,Damen Ave & Cullerton St,409975,1114,Customer
722,,Damen Ave & Cullerton St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,0,2.0,Damen Ave & Cullerton St,9/4/2013 22:50,9/4/2013 23:48,41.855048,-87.675726,89,Damen Ave & Cullerton St,412094,3510,Customer
722,,Morgan St & Polk St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,4035,0,Damen Ave & Cullerton St,9/5/2013 9:23,9/5/2013 9:37,41.871737,-87.65103,168,Morgan St & Polk St,413972,854,Customer
722,,Damen Ave & Cullerton St,41.871737,-87.65103,168,Morgan St & Polk St,,3815,0,Morgan St & Polk St,9/5/2013 11:19,9/5/2013 11:44,41.855048,-87.675726,89,Damen Ave & Cullerton St,414861,1508,Customer
722,1988,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,4987,0,Damen Ave & Cullerton St,9/5/2013 18:33,9/5/2013 18:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,419138,1221,Subscriber
722,,Damen Ave & Cortland Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2258,0,Damen Ave & Chicago Ave,9/5/2013 22:06,9/5/2013 22:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,420546,688,Customer
722,1968,Clinton St & Lake St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4866,0,Damen Ave & Cortland Ave,9/6/2013 7:22,9/6/2013 7:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,421520,1394,Subscriber
722,1968,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,991,0,Clinton St & Lake St,9/6/2013 8:00,9/6/2013 8:04,41.88175,-87.6478,159,Halsted St & Madison St,421873,271,Subscriber
722,1987,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,9/6/2013 8:29,9/6/2013 8:32,41.881487,-87.654752,156,Aberdeen St & Madison St,422227,182,Subscriber
722,1982,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,0,Aberdeen St & Madison St,9/6/2013 18:26,9/6/2013 18:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,428790,621,Subscriber
722,1986,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,9/6/2013 18:58,9/6/2013 19:01,41.8815824,-87.64127743,301,Clinton St & Madison St,429136,223,Subscriber
722,,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2535,0,Clinton St & Madison St,9/6/2013 19:20,9/6/2013 19:37,41.893975,-87.628623,45,State St & Erie St,429379,1005,Customer
722,1975,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,Male,2544,0,State St & Erie St,9/6/2013 21:12,9/6/2013 21:27,41.8739580629,-87.6277394859,30,State St & Harrison St,430208,926,Subscriber
722,,Streeter Dr & Illinois St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,11345,2.0,Ravenswood Ave & Irving Park Rd,9/7/2013 13:19,9/7/2013 13:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,435221,2317,Customer
722,1984,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4424,0,Streeter Dr & Illinois St,9/7/2013 14:45,9/7/2013 15:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,436682,1120,Subscriber
722,,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4135,0,Lincoln Ave & Armitage Ave,9/7/2013 16:46,9/7/2013 17:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,438460,940,Customer
