bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2578,1978,Western Ave & Winnebago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6474,LaSalle St & Washington St,10/18/2013 17:09,10/18/2013 17:33,41.915533,-87.687051,68,Western Ave & Winnebago Ave,815125,"1,461",Subscriber
2578,1984,California Ave & Francis Pl,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1112,Western Ave & Winnebago Ave,10/19/2013 10:45,10/19/2013 10:50,41.91855,-87.69723,259,California Ave & Francis Pl,818581,304,Subscriber
2578,,Southport Ave & Wellington Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,4931,California Ave & Francis Pl,10/19/2013 14:05,10/19/2013 14:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,820840,"1,553",Customer
2578,1982,Racine Ave & Belmont Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3969,Lincoln Ave & Leavitt St,10/20/2013 11:41,10/20/2013 11:58,41.93979,-87.65893,230,Racine Ave & Belmont Ave,825860,"1,013",Subscriber
2578,,Lincoln Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,842,Racine Ave & Belmont Ave,10/20/2013 15:36,10/20/2013 15:40,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,828189,242,Customer
2578,1969,Lincoln Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2587,Lincoln Ave & Diversey Pkwy,10/21/2013 8:12,10/21/2013 8:24,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,832025,726,Subscriber
2578,1971,Clark St & Lincoln Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,5086,Lincoln Ave & Waveland Ave,10/23/2013 6:03,10/23/2013 6:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,844380,"1,179",Subscriber
2578,1971,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3279,Clark St & Lincoln Ave,10/23/2013 6:23,10/23/2013 6:37,41.88918,-87.6277,50,State St & Kinzie St,844417,844,Subscriber
2578,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/25/2013 8:42,10/25/2013 8:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,858137,375,Subscriber
2578,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,10/25/2013 16:13,10/25/2013 16:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,860985,640,Subscriber
2578,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/25/2013 17:06,10/25/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,861602,490,Subscriber
2578,,Clark St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3412,Franklin St & Lake St,10/25/2013 20:57,10/25/2013 21:20,41.911791,-87.631841,128,Clark St & North Ave,863407,"1,372",Customer
2578,,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,618,Wabash Ave & Grand Ave,10/26/2013 10:39,10/26/2013 11:39,41.890749,-87.63206,430,LaSalle St & Illinois St,864752,"3,611",Customer
2578,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,LaSalle St & Illinois St,10/26/2013 14:28,10/26/2013 14:47,41.8810317,-87.62408432,8,Millennium Park,866707,"1,162",Customer
2578,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,Millennium Park,10/26/2013 15:11,10/26/2013 15:32,41.866095,-87.607267,431,Adler Planetarium,867140,"1,300",Customer
2578,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/26/2013 15:33,10/26/2013 16:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,867333,"1,618",Customer
2578,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/26/2013 17:08,10/26/2013 17:33,41.8810317,-87.62408432,8,Millennium Park,868088,"1,505",Customer
2578,,Jefferson St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,2041,Millennium Park,10/26/2013 17:44,10/26/2013 18:02,41.880422,-87.642746,38,Jefferson St & Monroe St,868336,"1,057",Customer
2578,,Wabash Ave & 8th St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2350,Jefferson St & Monroe St,10/26/2013 18:42,10/26/2013 19:04,41.871962,-87.626106,54,Wabash Ave & 8th St,868659,"1,335",Customer
2578,1983,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,Kimbark Ave & 53rd St,10/27/2013 18:59,10/27/2013 19:03,41.795264,-87.596471,362,Woodlawn Ave & 55th St,874429,261,Subscriber
2578,1985,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,944,Woodlawn Ave & 55th St,10/29/2013 8:23,10/29/2013 8:27,41.793242,-87.587782,119,Lake Park Ave & 56th St,883054,258,Subscriber
2578,,Millennium Park,41.793242,-87.587782,119,Lake Park Ave & 56th St,,12337,Lake Park Ave & 56th St,11/9/2013 5:08,11/9/2013 6:06,41.8810317,-87.62408432,8,Millennium Park,946897,"3,532",Customer
2578,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/9/2013 12:42,11/9/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,948940,748,Customer
2578,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/9/2013 12:58,11/9/2013 13:32,41.926277,-87.630834,350,Theater on the Lake,949100,"2,016",Customer
2578,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,11/10/2013 14:34,11/10/2013 14:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,956699,"1,225",Customer
2578,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,11/10/2013 15:32,11/10/2013 15:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,957249,"1,450",Customer
2578,1973,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,11/10/2013 16:24,11/10/2013 16:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,957829,285,Subscriber
2578,1984,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,Wabash Ave & Grand Ave,11/10/2013 17:13,11/10/2013 17:30,41.882664,-87.63253,6,LaSalle St & Washington St,958213,"1,027",Subscriber
2578,1989,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,Damen Ave & Pierce Ave,11/11/2013 17:02,11/11/2013 17:07,41.907655,-87.672552,221,Wood St & Milwaukee Ave,962115,260,Subscriber
2578,1979,California Ave & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2514,Wood St & Milwaukee Ave,11/11/2013 21:16,11/11/2013 21:24,41.91044,-87.6972,258,California Ave & North Ave,962908,470,Subscriber
2578,1974,Larrabee St & Kingsbury St,41.91044,-87.6972,258,California Ave & North Ave,Male,5602,California Ave & North Ave,11/12/2013 8:47,11/12/2013 9:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,964034,"1,227",Subscriber
2578,1964,Clark St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2514,Larrabee St & Kingsbury St,11/12/2013 20:29,11/12/2013 20:42,41.911791,-87.631841,128,Clark St & North Ave,967664,774,Subscriber
2578,1979,Clark St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,Male,3116,Clark St & North Ave,11/13/2013 7:34,11/13/2013 7:50,41.884576228,-87.63188991,5,Clark St & Randolph St,968495,958,Subscriber
2578,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,11/13/2013 8:09,11/13/2013 8:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,968776,197,Subscriber
2578,1986,Racine Ave & Congress Pkwy,41.872187,-87.661501,332,Loomis St & Lexington St,Male,834,Loomis St & Lexington St,11/13/2013 18:12,11/13/2013 18:16,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,972139,205,Subscriber
2578,1986,Aberdeen St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,641,Racine Ave & Congress Pkwy,11/13/2013 20:21,11/13/2013 20:24,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,972710,179,Subscriber
2578,1983,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,11/14/2013 8:20,11/14/2013 8:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,973992,307,Subscriber
2578,1952,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1366,Sheffield Ave & Fullerton Ave,11/14/2013 17:29,11/14/2013 17:37,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,977070,485,Subscriber
2578,1955,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,11/14/2013 19:31,11/14/2013 19:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,977988,388,Subscriber
2578,1984,Kedzie Ave & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,Female,4151,Western Ave & Division St,11/16/2013 20:38,11/16/2013 20:57,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,988185,"1,132",Subscriber
2578,1975,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4935,Kedzie Ave & Milwaukee Ave,11/19/2013 7:28,11/19/2013 7:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,996467,"1,059",Subscriber
2578,1975,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4365,Noble St & Milwaukee Ave,11/19/2013 7:46,11/19/2013 8:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,996609,"1,039",Subscriber
2578,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,State St & Randolph St,11/21/2013 10:16,11/21/2013 10:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1008398,"2,355",Customer
2578,1981,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,11/21/2013 14:53,11/21/2013 14:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1009602,318,Subscriber
2578,1961,Morgan St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1080,Peoria St & Jackson Blvd,11/21/2013 18:17,11/21/2013 18:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1010657,388,Subscriber
2578,1989,State St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2895,Morgan St & Lake St,11/22/2013 0:12,11/22/2013 0:29,41.893975,-87.628623,45,State St & Erie St,1011513,"1,035",Subscriber
2578,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,State St & Erie St,11/22/2013 8:44,11/22/2013 8:54,41.8807,-87.63947,56,Canal St & Monroe St,1012364,639,Subscriber
2578,1978,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,Canal St & Monroe St,11/22/2013 11:58,11/22/2013 12:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1013102,199,Subscriber
2578,1978,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,11/22/2013 12:58,11/22/2013 13:00,41.8815824,-87.64127743,301,Clinton St & Madison St,1013325,125,Subscriber
2578,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,Clinton St & Madison St,11/22/2013 13:31,11/22/2013 13:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1013427,372,Customer
2578,1968,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Female,0,Canal St & Madison St,11/22/2013 16:02,11/22/2013 16:24,41.882091,-87.639833,341,Canal St & Madison St,1014091,"1,307",Subscriber
2578,1962,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,Wabash Ave & Grand Ave,11/23/2013 11:14,11/23/2013 11:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1016762,565,Subscriber
2578,1962,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,468,Fairbanks Ct & Grand Ave,11/23/2013 11:33,11/23/2013 11:37,41.894448,-87.622663,16,St Clair St & Erie St,1016812,233,Subscriber
2578,1985,Wells St & Evergreen Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,2345,St Clair St & Erie St,11/25/2013 16:36,11/25/2013 16:52,41.906724,-87.63483,302,Wells St & Evergreen Ave,1022083,984,Subscriber
2578,1986,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2058,Wells St & Evergreen Ave,11/26/2013 9:49,11/26/2013 9:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,1024479,477,Subscriber
2578,1986,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2058,Larrabee St & Webster Ave,11/26/2013 17:51,11/26/2013 17:58,41.906724,-87.63483,302,Wells St & Evergreen Ave,1026390,455,Subscriber
2578,1980,Damen Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,2292,Stave St & Armitage Ave,12/1/2013 16:09,12/1/2013 16:34,41.90331,-87.67695,136,Damen Ave & Division St,1037637,"1,480",Subscriber
2578,1985,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,12/2/2013 6:36,12/2/2013 6:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1038481,216,Subscriber
2578,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,Damen Ave & Pierce Ave,12/2/2013 7:48,12/2/2013 8:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1038866,"1,224",Subscriber
2578,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,12/2/2013 8:09,12/2/2013 8:14,41.877181,-87.627844,3,State St & Van Buren St,1039045,317,Subscriber
2578,1967,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,12/2/2013 8:55,12/2/2013 8:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1039450,192,Subscriber
2578,1978,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,12/2/2013 14:55,12/2/2013 15:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1040606,568,Subscriber
2578,1960,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,12/2/2013 17:36,12/2/2013 17:39,41.882091,-87.639833,341,Canal St & Madison St,1041666,201,Subscriber
2578,1988,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1020,Canal St & Madison St,12/2/2013 18:06,12/2/2013 18:17,41.884078,-87.648684,53,Green St & Randolph St,1041921,644,Subscriber
2578,1976,May St & Fulton St,41.884078,-87.648684,53,Green St & Randolph St,Male,906,Green St & Randolph St,12/3/2013 7:40,12/3/2013 7:46,41.886773,-87.656001,197,May St & Fulton St,1043357,315,Subscriber
2578,1975,State St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,2834,May St & Fulton St,12/3/2013 8:07,12/3/2013 8:19,41.88918,-87.6277,50,State St & Kinzie St,1043580,729,Subscriber
2578,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,Clark St & North Ave,12/4/2013 13:20,12/4/2013 14:50,41.903233,-87.631253,349,Clark St & Elm St,1050628,"5,422",Customer
2578,1984,LaSalle St & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3201,Ogden Ave & Race Ave,12/5/2013 7:15,12/5/2013 7:26,41.882664,-87.63253,6,LaSalle St & Washington St,1053820,662,Subscriber
2578,1987,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,LaSalle St & Washington St,12/5/2013 12:09,12/5/2013 12:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1055256,241,Subscriber
2578,1983,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,Jefferson St & Monroe St,12/5/2013 19:01,12/5/2013 19:04,41.88175,-87.6478,159,Halsted St & Madison St,1057205,166,Subscriber
2578,1985,Dearborn St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1737,Halsted St & Madison St,12/6/2013 12:04,12/6/2013 12:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1059238,516,Subscriber
2578,1991,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1507,Dearborn St & Monroe St,12/6/2013 15:10,12/6/2013 15:19,41.893975,-87.628623,45,State St & Erie St,1059780,571,Subscriber
2578,1983,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,Clark St & Chicago Ave,12/10/2013 9:01,12/10/2013 9:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1067195,618,Subscriber
2578,1959,Orleans St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1159,Larrabee St & Kingsbury St,12/10/2013 12:59,12/10/2013 13:05,41.902924,-87.637715,172,Orleans St & Elm St,1067746,332,Subscriber
2578,1959,Kingsbury St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1409,Orleans St & Elm St,12/10/2013 13:35,12/10/2013 13:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1067802,481,Subscriber
2578,1983,Ashland Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2720,Kingsbury St & Erie St,12/10/2013 15:45,12/10/2013 15:56,41.903456,-87.66777,61,Ashland Ave & Division St,1068075,652,Subscriber
2578,1976,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,12/11/2013 13:37,12/11/2013 13:40,41.90331,-87.67695,136,Damen Ave & Division St,1070219,200,Subscriber
2578,1987,Clark St & Randolph St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5252,Damen Ave & Division St,12/12/2013 8:46,12/12/2013 9:06,41.884576228,-87.63188991,5,Clark St & Randolph St,1071804,"1,194",Subscriber
2578,1987,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3015,Clark St & Randolph St,12/12/2013 17:51,12/12/2013 18:04,41.907993,-87.631501,200,Clark St & Schiller St,1073106,782,Subscriber
2578,1985,Lake Shore Dr & Belmont Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,5206,Clark St & Schiller St,12/13/2013 16:32,12/13/2013 16:46,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1075624,868,Subscriber
2578,1959,Southport Ave & Clark St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3390,Lake Shore Dr & Belmont Ave,12/18/2013 9:54,12/18/2013 10:12,41.957081,-87.664199,317,Southport Ave & Clark St,1084695,"1,064",Subscriber
2578,1986,Sheridan Rd & Montrose Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1465,Southport Ave & Clark St,12/19/2013 16:38,12/19/2013 16:43,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1089551,334,Subscriber
2578,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,Sheridan Rd & Montrose Ave,12/20/2013 10:24,12/20/2013 10:34,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1091638,595,Subscriber
