bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1215,,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1718,Sheffield Ave & Willow St,8/17/2013 9:48,8/17/2013 10:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,244447,707,Customer
1215,,Clark St & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4042,Lincoln Ave & Armitage Ave,8/17/2013 12:33,8/17/2013 13:16,41.94893,-87.65775,275,Clark St & Waveland Ave,246500,"2,557",Customer
1215,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,8/17/2013 14:03,8/17/2013 14:34,41.926277,-87.630834,350,Theater on the Lake,247871,"1,866",Customer
1215,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/17/2013 14:52,8/17/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,248611,"2,461",Customer
1215,,State St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1569,Mies van der Rohe Way & Chicago Ave,8/17/2013 19:04,8/17/2013 19:19,41.88918,-87.6277,50,State St & Kinzie St,251970,931,Customer
1215,,Ashland Ave & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,3621,State St & Kinzie St,8/17/2013 19:20,8/17/2013 19:38,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,252158,"1,090",Customer
1215,1987,Michigan Ave & Pearson St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4928,Ashland Ave & Chicago Ave,8/17/2013 22:44,8/17/2013 22:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,253632,522,Subscriber
1215,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/17/2013 23:25,8/17/2013 23:51,41.865212,-87.617759,29,Museum Campus,253896,"1,584",Customer
1215,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/17/2013 23:53,8/18/2013 0:29,41.8810317,-87.62408432,8,Millennium Park,254056,"2,162",Customer
1215,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/18/2013 0:31,8/18/2013 0:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,254184,953,Customer
1215,,Halsted St & 35th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,7555,Michigan Ave & Lake St,8/18/2013 9:50,8/18/2013 10:14,41.830661,-87.647172,413,Halsted St & 35th St,255186,"1,456",Customer
1215,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,Wabash Ave & Grand Ave,8/18/2013 11:39,8/18/2013 11:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,256391,788,Customer
1215,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/18/2013 11:58,8/18/2013 12:34,41.911791,-87.631841,128,Clark St & North Ave,256607,"2,173",Customer
1215,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,Michigan Ave & Oak St,8/18/2013 15:50,8/18/2013 16:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,260155,"1,766",Customer
1215,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,Michigan Ave & Lake St,8/18/2013 16:20,8/18/2013 16:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,260598,"2,319",Customer
1215,,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2762,Wabash Ave & Roosevelt Rd,8/18/2013 17:29,8/18/2013 17:48,41.8694821,-87.6554864,160,May St & Taylor St,261670,"1,127",Customer
1215,,Aberdeen St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,,1652,May St & Taylor St,8/18/2013 18:14,8/18/2013 18:23,41.881487,-87.654752,156,Aberdeen St & Madison St,262239,491,Customer
1215,1982,May St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,347,Aberdeen St & Madison St,8/18/2013 19:53,8/18/2013 20:14,41.88397,-87.655688,155,May St & Randolph St,263237,"1,260",Subscriber
1215,1970,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,May St & Randolph St,8/19/2013 6:47,8/19/2013 6:53,41.8815824,-87.64127743,301,Clinton St & Madison St,264532,325,Subscriber
1215,1985,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,Clinton St & Madison St,8/19/2013 8:18,8/19/2013 8:26,41.884337,-87.630183,23,Daley Center Plaza,265082,459,Subscriber
1215,1976,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,Daley Center Plaza,8/19/2013 17:20,8/19/2013 17:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,269482,746,Subscriber
1215,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/19/2013 17:36,8/19/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,269685,698,Customer
1215,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/19/2013 17:52,8/19/2013 18:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,269909,945,Customer
1215,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/19/2013 18:33,8/19/2013 19:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,270392,"4,002",Customer
1215,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,May St & Randolph St,8/20/2013 7:42,8/20/2013 7:53,41.884576228,-87.63188991,5,Clark St & Randolph St,272851,645,Subscriber
1215,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/20/2013 14:56,8/20/2013 15:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,275842,323,Customer
1215,1982,Theater on the Lake,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7956,Michigan Ave & Congress Pkwy,8/20/2013 17:56,8/20/2013 18:21,41.926277,-87.630834,350,Theater on the Lake,277703,"1,532",Subscriber
1215,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/20/2013 19:52,8/20/2013 20:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,279030,"1,407",Customer
1215,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/20/2013 20:21,8/20/2013 20:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,279258,"1,443",Customer
1215,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,8/21/2013 6:39,8/21/2013 6:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,280600,301,Subscriber
1215,1956,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,551,Dearborn St & Monroe St,8/21/2013 12:19,8/21/2013 12:22,41.884576228,-87.63188991,5,Clark St & Randolph St,282897,215,Subscriber
1215,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,Clark St & Randolph St,8/21/2013 16:13,8/21/2013 16:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,284724,"1,300",Customer
1215,,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2453,Lake Shore Dr & Monroe St,8/21/2013 16:36,8/21/2013 16:48,41.88918,-87.6277,50,State St & Kinzie St,284962,723,Customer
1215,,Clark St & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2019,Sheffield Ave & Addison St,8/21/2013 23:33,8/21/2013 23:47,41.961588,-87.666036,316,Clark St & Montrose Ave,288164,821,Customer
1215,,Lake Shore Dr & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,4913,Clark St & Montrose Ave,8/24/2013 12:42,8/24/2013 13:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,306870,"2,954",Customer
1215,,Damen Ave & Melrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3855,Lake Shore Dr & Wellington Ave,8/24/2013 15:32,8/24/2013 15:54,41.9406,-87.6785,143,Damen Ave & Melrose Ave,309936,"1,327",Customer
1215,1987,Clark St & Lincoln Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,4928,Damen Ave & Melrose Ave,8/25/2013 12:57,8/25/2013 13:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,319329,"1,970",Subscriber
1215,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,8/25/2013 14:47,8/25/2013 14:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,321075,525,Customer
1215,,Lake Shore Dr & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2787,Larrabee St & Webster Ave,8/25/2013 16:12,8/25/2013 16:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,322322,"1,961",Customer
1215,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/25/2013 17:01,8/25/2013 17:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,323020,"3,398",Customer
1215,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,8/25/2013 18:01,8/25/2013 18:27,41.911791,-87.631841,128,Clark St & North Ave,323751,"1,575",Customer
1215,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,8/25/2013 18:28,8/25/2013 19:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,324022,"1,982",Customer
1215,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/25/2013 19:07,8/25/2013 19:40,41.911791,-87.631841,128,Clark St & North Ave,324438,"1,936",Customer
1215,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/25/2013 19:53,8/25/2013 21:27,41.911791,-87.631841,128,Clark St & North Ave,324881,"5,649",Customer
1215,1981,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Female,2664,Clark St & North Ave,8/25/2013 23:23,8/25/2013 23:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,326078,887,Subscriber
1215,,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1742,Dearborn Pkwy & Delaware Pl,8/26/2013 7:35,8/26/2013 7:46,41.8847302006,-87.6277335692,2,State St & Randolph St,326787,659,Customer
1215,1981,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,State St & Randolph St,8/27/2013 17:19,8/27/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,338833,628,Subscriber
1215,1975,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,8/28/2013 12:17,8/28/2013 12:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,343656,754,Subscriber
1215,1975,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3786,Dearborn Pkwy & Delaware Pl,8/28/2013 12:31,8/28/2013 12:50,41.926277,-87.630834,350,Theater on the Lake,343748,"1,089",Subscriber
1215,1975,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1653,Theater on the Lake,8/28/2013 12:55,8/28/2013 13:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,343916,598,Subscriber
1215,1986,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1381,Hampden Ct & Diversey Pkwy,8/28/2013 14:13,8/28/2013 14:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,344522,398,Subscriber
1215,1981,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,Sheffield Ave & Fullerton Ave,8/28/2013 16:56,8/28/2013 17:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,345838,331,Subscriber
1215,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,8/29/2013 7:46,8/29/2013 7:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,349453,203,Subscriber
1215,1989,Greenview Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2232,Sheffield Ave & Wellington Ave,8/29/2013 23:51,8/29/2013 23:58,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,356750,446,Subscriber
1215,,Clark St & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2733,Greenview Ave & Fullerton Ave,8/30/2013 12:50,8/30/2013 13:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,359682,685,Customer
1215,,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3129,Clark St & Wellington Ave,8/30/2013 15:07,8/30/2013 15:45,41.911791,-87.631841,128,Clark St & North Ave,360967,"2,274",Customer
1215,,State St & Wacker Dr,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3232,Sedgwick St & Schiller St,9/1/2013 13:12,9/1/2013 13:28,41.887155,-87.62775,339,State St & Wacker Dr,375110,972,Customer
1215,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,State St & Wacker Dr,9/1/2013 13:34,9/1/2013 13:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,375531,930,Customer
1215,,State St & Wacker Dr,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,722,Michigan Ave & Washington St,9/1/2013 15:02,9/1/2013 16:54,41.887155,-87.62775,339,State St & Wacker Dr,377172,"6,725",Customer
1215,,Franklin St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1814,State St & Wacker Dr,9/1/2013 17:12,9/1/2013 17:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,379713,"1,159",Customer
1215,,Ashland Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3077,Franklin St & Chicago Ave,9/1/2013 17:43,9/1/2013 18:17,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,380259,"2,065",Customer
1215,1976,Wabash Ave & Roosevelt Rd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,6672,Ashland Ave & Chicago Ave,9/2/2013 16:35,9/2/2013 16:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,392256,832,Subscriber
1215,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,9/2/2013 16:52,9/2/2013 17:32,41.865212,-87.617759,29,Museum Campus,392548,"2,447",Customer
1215,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/2/2013 17:34,9/2/2013 17:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,393188,"1,117",Customer
1215,,Blackstone Ave & Hyde Park Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5773,Fort Dearborn Dr & 31st St,9/2/2013 18:42,9/2/2013 19:06,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,394047,"1,473",Customer
1215,,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,0,Blackstone Ave & Hyde Park Blvd,9/4/2013 18:28,9/4/2013 20:00,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,410274,"5,568",Customer
1215,,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1317,Blackstone Ave & Hyde Park Blvd,9/5/2013 14:01,9/5/2013 14:22,41.795264,-87.596471,362,Woodlawn Ave & 55th St,416076,"1,300",Customer
1215,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,9/5/2013 14:24,9/5/2013 14:49,41.795264,-87.596471,362,Woodlawn Ave & 55th St,416250,"1,547",Customer
1215,,Streeter Dr & Illinois St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14674,Ellis Ave & 58th St,9/5/2013 16:34,9/5/2013 16:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,417483,"1,310",Customer
1215,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,9/5/2013 18:32,9/5/2013 18:44,41.88918,-87.6277,50,State St & Kinzie St,419123,712,Customer
1215,1973,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,State St & Kinzie St,9/5/2013 19:07,9/5/2013 19:16,41.903233,-87.631253,349,Clark St & Elm St,419511,531,Subscriber
