bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
254,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,8/29/2013 8:28,8/29/2013 8:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,349802,883,Subscriber
254,,Mies van der Rohe Way & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6208,Damen Ave & Chicago Ave,8/29/2013 13:55,8/29/2013 14:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,351976,"1,628",Customer
254,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/29/2013 14:56,8/29/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,352395,"1,062",Customer
254,,Clark St & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4305,Streeter Dr & Illinois St,8/29/2013 15:43,8/29/2013 16:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,352751,"1,135",Customer
254,1978,Canal St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1292,Clark St & Congress Pkwy,8/29/2013 16:43,8/29/2013 16:49,41.8807,-87.63947,56,Canal St & Monroe St,353377,364,Subscriber
254,1981,Sedgwick St & Webster Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5225,Canal St & Monroe St,8/29/2013 17:08,8/29/2013 17:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,353678,"1,148",Subscriber
254,1967,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,8/30/2013 7:57,8/30/2013 8:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,357574,417,Subscriber
254,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,8/30/2013 14:48,8/30/2013 15:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,360786,"1,245",Customer
254,1984,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,8/30/2013 15:33,8/30/2013 15:43,41.893975,-87.628623,45,State St & Erie St,361247,619,Subscriber
254,1984,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,603,State St & Erie St,8/30/2013 15:54,8/30/2013 15:59,41.88918,-87.6277,50,State St & Kinzie St,361450,246,Subscriber
254,1977,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1532,State St & Kinzie St,8/30/2013 16:15,8/30/2013 16:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,361752,450,Subscriber
254,1977,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,8/30/2013 16:48,8/30/2013 16:56,41.893975,-87.628623,45,State St & Erie St,362015,447,Subscriber
254,,Lake Shore Dr & Monroe St,41.913778,-87.64884,181,Halsted St & Willow St,,6640,Halsted St & Willow St,8/31/2013 9:26,8/31/2013 9:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,364679,"1,763",Customer
254,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/31/2013 9:57,8/31/2013 10:24,41.865212,-87.617759,29,Museum Campus,364882,"1,591",Customer
254,,Dearborn Pkwy & Delaware Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,,2248,Michigan Ave & Madison St,9/2/2013 12:54,9/2/2013 15:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,387850,"8,626",Customer
254,,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4893,Dearborn Pkwy & Delaware Pl,9/2/2013 15:35,9/2/2013 16:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,391116,"2,037",Customer
254,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/2/2013 16:34,9/2/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,392239,"2,094",Customer
254,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,9/3/2013 15:49,9/3/2013 16:10,41.887155,-87.62775,339,State St & Wacker Dr,399984,"1,272",Customer
254,1987,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Female,942,State St & Wacker Dr,9/3/2013 16:21,9/3/2013 16:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,400260,340,Subscriber
254,1987,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,9/3/2013 18:06,9/3/2013 18:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,401770,456,Subscriber
254,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,9/4/2013 7:45,9/4/2013 7:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,404405,382,Subscriber
254,1991,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,704,State St & Harrison St,9/4/2013 17:42,9/4/2013 17:45,41.872373,-87.633523,344,Wells St & Polk St,409683,218,Subscriber
254,1975,State St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,Male,802,Wells St & Polk St,9/4/2013 18:36,9/4/2013 18:41,41.8739580629,-87.6277394859,30,State St & Harrison St,410372,318,Subscriber
254,,LaSalle St & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2649,State St & Harrison St,9/4/2013 21:24,9/4/2013 21:36,41.890749,-87.63206,430,LaSalle St & Illinois St,411687,668,Customer
254,1988,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4586,Damen Ave & Chicago Ave,9/5/2013 7:09,9/5/2013 7:31,41.855048,-87.675726,89,Damen Ave & Cullerton St,412682,"1,281",Subscriber
254,1985,Emerald Ave & 28th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,1751,Wentworth Ave & 24th St,9/9/2013 19:42,9/9/2013 19:50,41.84358,-87.645368,399,Emerald Ave & 28th St,457634,427,Subscriber
254,1978,Canal St & Madison St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,5007,Emerald Ave & 28th St,9/10/2013 7:07,9/10/2013 7:26,41.882091,-87.639833,341,Canal St & Madison St,459120,"1,126",Subscriber
254,1969,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,9/10/2013 8:08,9/10/2013 8:16,41.894666,-87.638437,52,Sedgwick St & Huron St,459672,461,Subscriber
254,1953,Clark St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2384,Sedgwick St & Huron St,9/10/2013 9:27,9/10/2013 9:38,41.884576228,-87.63188991,5,Clark St & Randolph St,460369,630,Subscriber
254,1978,Ashland Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3924,Clark St & Randolph St,9/10/2013 17:13,9/10/2013 17:31,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,463517,"1,105",Subscriber
254,1988,Sheffield Ave & Kingsbury St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2968,Ashland Ave & Augusta Blvd,9/11/2013 13:51,9/11/2013 14:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,469584,896,Subscriber
254,1988,Sheffield Ave & Addison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,4808,Sheffield Ave & Kingsbury St,9/11/2013 14:43,9/11/2013 15:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,469908,"1,284",Subscriber
254,,Clark St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2990,Columbus Dr & Randolph St,9/11/2013 20:09,9/11/2013 20:25,41.903233,-87.631253,349,Clark St & Elm St,472953,984,Customer
254,1990,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,Clark St & Elm St,9/12/2013 7:58,9/12/2013 8:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,474767,699,Subscriber
254,1979,Franklin St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2743,Lake Shore Dr & Ohio St,9/12/2013 9:24,9/12/2013 9:34,41.885837,-87.6355,272,Franklin St & Lake St,475615,632,Subscriber
254,,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,,1509,Franklin St & Lake St,9/12/2013 12:00,9/12/2013 12:09,41.8810317,-87.62408432,8,Millennium Park,476510,539,Customer
254,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/12/2013 16:15,9/12/2013 17:53,41.8810317,-87.62408432,8,Millennium Park,478576,"5,928",Customer
254,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,9/12/2013 18:41,9/12/2013 18:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,480555,"1,029",Customer
254,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,9/12/2013 18:59,9/12/2013 19:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,480777,605,Customer
254,1967,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,9/12/2013 19:25,9/12/2013 19:39,41.880422,-87.642746,38,Jefferson St & Monroe St,481044,837,Subscriber
254,1991,Michigan Ave & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2041,Jefferson St & Monroe St,9/13/2013 11:53,9/13/2013 12:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,484706,809,Subscriber
254,1953,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1473,Michigan Ave & Congress Pkwy,9/13/2013 13:35,9/13/2013 13:42,41.884337,-87.630183,23,Daley Center Plaza,485521,399,Subscriber
254,1988,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1679,Daley Center Plaza,9/13/2013 14:09,9/13/2013 14:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,485785,823,Subscriber
254,1968,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,Fairbanks Ct & Grand Ave,9/13/2013 17:08,9/13/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,487611,804,Subscriber
254,,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1373,Daley Center Plaza,9/13/2013 17:47,9/13/2013 17:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,488274,572,Customer
254,,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3239,Franklin St & Jackson Blvd,9/13/2013 17:57,9/13/2013 18:11,41.857937,-87.623633,150,Michigan Ave & 18th St,488397,848,Customer
254,,Michigan Ave & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,583,State St & Wacker Dr,9/14/2013 8:52,9/14/2013 9:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,491080,563,Customer
254,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,9/14/2013 9:56,9/14/2013 10:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,491472,"1,652",Customer
254,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/14/2013 10:28,9/14/2013 10:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,491848,"1,751",Customer
254,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/14/2013 11:02,9/14/2013 11:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,492217,"1,920",Customer
254,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,9/14/2013 11:38,9/14/2013 11:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,492805,"1,014",Customer
254,,Michigan Ave & Lake St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5031,Lake Shore Dr & North Blvd,9/14/2013 11:55,9/14/2013 12:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,493082,"1,711",Customer
254,,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,961,Michigan Ave & Lake St,9/14/2013 14:28,9/14/2013 14:38,41.884576228,-87.63188991,5,Clark St & Randolph St,495941,643,Customer
254,,Michigan Ave & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1472,Clark St & Randolph St,9/14/2013 15:57,9/14/2013 16:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,497660,"1,369",Customer
254,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,9/14/2013 16:25,9/14/2013 16:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,498121,"1,404",Customer
254,,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2925,Michigan Ave & Jackson Blvd,9/14/2013 16:51,9/14/2013 17:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,498562,"1,583",Customer
254,,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3861,Franklin St & Chicago Ave,9/14/2013 17:58,9/14/2013 18:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,499628,815,Customer
254,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,9/16/2013 7:06,9/16/2013 7:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,505248,237,Subscriber
254,1968,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,Damen Ave & Pierce Ave,9/16/2013 7:35,9/16/2013 7:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,505461,700,Subscriber
254,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,9/16/2013 17:27,9/16/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,510115,339,Subscriber
254,1976,Blackstone Ave & Hyde Park Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,12992,Clinton St & Washington Blvd,9/17/2013 6:37,9/17/2013 6:47,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,512721,564,Subscriber
254,1977,Dearborn St & Adams St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4056,Wells St & Concord Ln,9/17/2013 9:42,9/17/2013 10:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,514418,"1,172",Subscriber
254,1986,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,Dearborn St & Adams St,9/17/2013 10:12,9/17/2013 10:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,514674,485,Subscriber
254,1983,Michigan Ave & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,723,Columbus Dr & Randolph St,9/17/2013 10:26,9/17/2013 10:30,41.882134,-87.625125,36,Michigan Ave & Madison St,514766,190,Subscriber
254,,State St & Van Buren St,41.882134,-87.625125,36,Michigan Ave & Madison St,,764,Michigan Ave & Madison St,9/17/2013 13:57,9/17/2013 15:59,41.877181,-87.627844,3,State St & Van Buren St,516354,"7,279",Customer
254,1969,LaSalle St & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Female,1051,State St & Van Buren St,9/18/2013 8:23,9/18/2013 8:29,41.882664,-87.63253,6,LaSalle St & Washington St,522480,353,Subscriber
254,1969,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Female,873,LaSalle St & Washington St,9/18/2013 14:49,9/18/2013 14:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,525318,291,Subscriber
254,1962,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,Clark St & Congress Pkwy,9/18/2013 15:09,9/18/2013 15:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,525453,278,Subscriber
254,1969,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,9/18/2013 16:26,9/18/2013 16:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,526229,538,Subscriber
254,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/18/2013 16:57,9/18/2013 17:07,41.87923,-87.640015,11,Canal St & Adams St,526541,614,Subscriber
254,,State St & Van Buren St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,6362,Rhodes Ave & 32nd St,9/21/2013 16:04,9/21/2013 17:12,41.877181,-87.627844,3,State St & Van Buren St,550513,"4,075",Customer
254,,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,,1663,LaSalle St & Washington St,9/22/2013 15:42,9/22/2013 15:53,41.884078,-87.648684,53,Green St & Randolph St,560690,661,Customer
254,1979,Wood St & Division St,41.884078,-87.648684,53,Green St & Randolph St,Female,3330,Green St & Randolph St,9/22/2013 17:36,9/22/2013 17:58,41.90332,-87.67273,246,Wood St & Division St,562409,"1,320",Subscriber
254,,Desplaines St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,2982,Wood St & Division St,9/22/2013 21:06,9/22/2013 21:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,564057,601,Customer
254,1978,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1041,Desplaines St & Kinzie St,9/23/2013 8:06,9/23/2013 8:12,41.880422,-87.642746,38,Jefferson St & Monroe St,565429,322,Subscriber
254,1966,Sedgwick St & Huron St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2564,Jefferson St & Monroe St,9/23/2013 8:13,9/23/2013 8:31,41.894666,-87.638437,52,Sedgwick St & Huron St,565510,"1,077",Subscriber
254,1966,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,Sedgwick St & Huron St,9/23/2013 9:33,9/23/2013 9:45,41.8815824,-87.64127743,301,Clinton St & Madison St,566305,701,Subscriber
254,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,9/23/2013 17:13,9/23/2013 17:21,41.877181,-87.627844,3,State St & Van Buren St,570044,459,Subscriber
254,,Wabash Ave & 8th St,41.877181,-87.627844,3,State St & Van Buren St,,725,State St & Van Buren St,9/23/2013 17:54,9/23/2013 18:05,41.871962,-87.626106,54,Wabash Ave & 8th St,570769,637,Customer
254,,Lake Shore Dr & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2821,Wabash Ave & 8th St,9/23/2013 18:57,9/23/2013 19:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,571598,854,Customer
254,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/24/2013 12:53,9/24/2013 13:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,576244,"1,086",Customer
254,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/24/2013 15:37,9/24/2013 15:56,41.8810317,-87.62408432,8,Millennium Park,577446,"1,115",Customer
254,1985,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,9/24/2013 17:43,9/24/2013 18:05,41.926277,-87.630834,350,Theater on the Lake,579238,"1,333",Subscriber
254,1985,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3856,Theater on the Lake,9/24/2013 18:06,9/24/2013 18:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,579618,895,Subscriber
254,1990,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/25/2013 7:41,9/25/2013 7:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,582654,187,Subscriber
254,1957,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/25/2013 13:24,9/25/2013 13:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,585694,263,Subscriber
254,1990,Ashland Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2704,Southport Ave & Wellington Ave,9/26/2013 7:09,9/26/2013 7:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,591759,637,Subscriber
254,1958,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,9/26/2013 8:29,9/26/2013 8:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,592674,862,Subscriber
254,1983,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,9/26/2013 17:32,9/26/2013 17:37,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,597839,268,Subscriber
254,,Broadway & Barry Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1993,Clark St & Waveland Ave,9/27/2013 12:07,9/27/2013 12:26,41.937739,-87.644094,137,Broadway & Barry Ave,604396,"1,138",Customer
254,1987,Southport Ave & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2167,Broadway & Barry Ave,9/28/2013 0:04,9/28/2013 0:14,41.943739,-87.66402,71,Southport Ave & Roscoe St,612076,609,Subscriber
254,1983,Damen Ave & Melrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1528,Southport Ave & Roscoe St,9/28/2013 0:19,9/28/2013 0:37,41.9406,-87.6785,143,Damen Ave & Melrose Ave,612119,"1,126",Subscriber
254,,Broadway & Barry Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3340,Damen Ave & Melrose Ave,9/28/2013 15:10,9/28/2013 15:34,41.937739,-87.644094,137,Broadway & Barry Ave,619407,"1,452",Customer
254,,Sedgwick St & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1923,Broadway & Barry Ave,9/28/2013 16:27,9/28/2013 16:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,621057,"1,704",Customer
254,,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2322,Sedgwick St & Webster Ave,9/28/2013 17:00,9/28/2013 17:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,621697,652,Customer
254,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/28/2013 17:51,9/28/2013 17:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,622691,245,Customer
254,1982,Damen Ave & Charleston St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3739,Lincoln Ave & Armitage Ave,9/28/2013 22:20,9/28/2013 22:36,41.920082,-87.677855,288,Damen Ave & Charleston St,625402,973,Subscriber
254,1976,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1335,Damen Ave & Charleston St,9/29/2013 0:20,9/29/2013 0:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,625937,515,Subscriber
254,,Halsted St & Diversey Pkwy,41.857499,-87.646277,99,Halsted St & 18th St,,13573,Halsted St & 18th St,9/30/2013 9:37,9/30/2013 10:03,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,638506,"1,555",Customer
254,,Sheffield Ave & Addison St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1661,Halsted St & Diversey Pkwy,9/30/2013 10:03,9/30/2013 10:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,638684,332,Customer
254,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,9/30/2013 10:40,9/30/2013 11:29,41.926277,-87.630834,350,Theater on the Lake,638940,"2,929",Customer
254,1984,Morgan St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2838,Columbus Dr & Randolph St,9/30/2013 19:41,9/30/2013 19:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,644969,657,Subscriber
254,1975,Damen Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2937,Morgan St & Lake St,9/30/2013 21:11,9/30/2013 21:19,41.89122,-87.67686,141,Damen Ave & Grand Ave,645550,522,Subscriber
254,,Clinton St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3573,Damen Ave & Grand Ave,9/30/2013 22:43,9/30/2013 22:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,645980,827,Customer
254,1978,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1355,Clinton St & Lake St,10/1/2013 1:29,10/1/2013 1:33,41.886773,-87.656001,197,May St & Fulton St,646245,296,Subscriber
254,1972,Mies van der Rohe Way & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,Male,4185,May St & Fulton St,10/1/2013 6:34,10/1/2013 6:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,646493,983,Subscriber
254,1963,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2943,Dearborn Pkwy & Delaware Pl,10/1/2013 8:32,10/1/2013 8:49,41.882091,-87.639833,341,Canal St & Madison St,647801,997,Subscriber
254,1961,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,10/1/2013 8:52,10/1/2013 8:56,41.882664,-87.63253,6,LaSalle St & Washington St,648075,241,Subscriber
254,1979,Clinton St & Tilden St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1289,Franklin St & Arcade Pl,10/1/2013 17:45,10/1/2013 17:55,41.875885,-87.640795,37,Clinton St & Tilden St,653234,592,Subscriber
254,1967,Canal St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,808,Clinton St & Tilden St,10/2/2013 8:54,10/2/2013 8:57,41.87923,-87.640015,11,Canal St & Adams St,658075,193,Subscriber
254,1969,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,10/2/2013 9:04,10/2/2013 9:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,658220,963,Subscriber
254,1978,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,10/2/2013 16:49,10/2/2013 16:57,41.882091,-87.639833,341,Canal St & Madison St,662487,487,Subscriber
