bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2404,1976,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,Franklin St & Quincy St,10/23/2013 17:13,10/23/2013 17:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,848696,369,Subscriber
2404,1982,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,10/23/2013 18:36,10/23/2013 18:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,849633,526,Subscriber
2404,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,10/24/2013 5:56,10/24/2013 6:03,41.894448,-87.622663,16,St Clair St & Erie St,850808,420,Subscriber
2404,1982,Damen Ave & Augusta Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4918,St Clair St & Erie St,10/24/2013 18:22,10/24/2013 18:48,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,855782,"1,578",Subscriber
2404,1975,Clark St & Randolph St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5141,Damen Ave & Augusta Blvd,10/25/2013 12:05,10/25/2013 12:22,41.884576228,-87.63188991,5,Clark St & Randolph St,859257,"1,022",Subscriber
2404,1968,Peoria St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2215,Clark St & Randolph St,10/25/2013 13:45,10/25/2013 13:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,859921,562,Subscriber
2404,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,10/25/2013 16:04,10/25/2013 16:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,860891,293,Subscriber
2404,1967,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/25/2013 16:33,10/25/2013 16:39,41.884576228,-87.63188991,5,Clark St & Randolph St,861173,341,Subscriber
2404,1977,Ada St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2600,Clark St & Randolph St,10/26/2013 14:24,10/26/2013 14:34,41.88283,-87.661206,353,Ada St & Washington Blvd,866669,633,Subscriber
2404,1981,Western Ave & 21st St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,5493,Ada St & Washington Blvd,10/27/2013 11:40,10/27/2013 12:03,41.85394,-87.685243,91,Western Ave & 21st St,870938,"1,367",Subscriber
2404,1979,Green St & Randolph St,41.85394,-87.685243,91,Western Ave & 21st St,Female,6127,Western Ave & 21st St,10/30/2013 8:09,10/30/2013 8:31,41.884078,-87.648684,53,Green St & Randolph St,890267,"1,302",Subscriber
2404,1979,State St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Female,2765,Green St & Randolph St,10/30/2013 8:31,10/30/2013 8:43,41.893975,-87.628623,45,State St & Erie St,890658,683,Subscriber
2404,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,10/30/2013 16:31,10/30/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,893445,774,Subscriber
2404,1982,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,Franklin St & Arcade Pl,10/30/2013 20:06,10/30/2013 20:13,41.887155,-87.62775,339,State St & Wacker Dr,894782,441,Subscriber
2404,1982,Ashland Ave & Augusta Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,4081,State St & Wacker Dr,10/31/2013 18:14,10/31/2013 18:31,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,897234,"1,010",Subscriber
2404,1985,Orleans St & Merchandise Mart Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3649,Ashland Ave & Augusta Blvd,11/1/2013 6:02,11/1/2013 6:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,898206,812,Subscriber
2404,1987,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1348,Orleans St & Merchandise Mart Plaza,11/1/2013 15:31,11/1/2013 15:37,41.893975,-87.628623,45,State St & Erie St,901961,365,Subscriber
2404,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,11/1/2013 16:46,11/1/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,902689,802,Subscriber
2404,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,11/2/2013 16:56,11/2/2013 17:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,908512,314,Customer
2404,1990,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,11/2/2013 22:52,11/2/2013 23:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,909535,726,Subscriber
2404,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,11/3/2013 10:45,11/3/2013 10:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,910800,184,Customer
2404,,Loomis St & Taylor St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4600,Michigan Ave & Washington St,11/3/2013 10:51,11/3/2013 11:19,41.869417,-87.660996,139,Loomis St & Taylor St,910827,"1,677",Customer
2404,,Halsted St & Blackhawk St,41.869417,-87.660996,139,Loomis St & Taylor St,,5463,Loomis St & Taylor St,11/3/2013 12:25,11/3/2013 12:52,41.90854,-87.648568,176,Halsted St & Blackhawk St,911592,"1,659",Customer
2404,1970,Wabash Ave & Grand Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,3603,Halsted St & Blackhawk St,11/4/2013 8:28,11/4/2013 8:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,916485,"1,461",Subscriber
2404,1993,Franklin St & Jackson Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,6742,Clifton Ave & Armitage Ave,11/5/2013 18:54,11/5/2013 19:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,928322,553,Subscriber
2404,1987,Kedzie Ave & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,8849,Franklin St & Jackson Blvd,11/5/2013 20:47,11/5/2013 21:00,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,928917,800,Subscriber
2404,,Lincoln Ave & Belle Plaine Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3411,Logan Blvd & Elston Ave,11/8/2013 10:28,11/8/2013 10:41,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,942267,785,Customer
2404,,Damen Ave & Wellington Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,2329,Lincoln Ave & Belle Plaine Ave,11/8/2013 11:27,11/8/2013 11:37,41.93588,-87.67842,268,Damen Ave & Wellington Ave,942551,604,Customer
2404,1980,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2056,Damen Ave & Wellington Ave,11/10/2013 12:57,11/10/2013 13:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,955921,667,Subscriber
2404,1980,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2344,Sheffield Ave & Wellington Ave,11/10/2013 16:22,11/10/2013 16:37,41.93588,-87.67842,268,Damen Ave & Wellington Ave,957818,862,Subscriber
2404,1980,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,Dearborn St & Adams St,11/18/2013 17:13,11/18/2013 17:22,41.8601213774,-87.6277291853,148,State St & 16th St,994302,529,Subscriber
2404,1987,Daley Center Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3199,State St & 16th St,11/19/2013 8:56,11/19/2013 9:10,41.884337,-87.630183,23,Daley Center Plaza,997252,860,Subscriber
2404,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,11/19/2013 17:37,11/19/2013 17:44,41.897448,-87.628722,14,State St & Pearson St,999981,448,Subscriber
2404,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,11/20/2013 8:25,11/20/2013 8:32,41.884337,-87.630183,23,Daley Center Plaza,1002350,392,Subscriber
2404,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,11/20/2013 17:51,11/20/2013 18:00,41.897448,-87.628722,14,State St & Pearson St,1005612,497,Subscriber
2404,1974,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,St Clair St & Erie St,11/21/2013 16:59,11/21/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,1010144,849,Subscriber
2404,1993,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,11/22/2013 11:25,11/22/2013 11:31,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1012975,351,Subscriber
2404,1991,State St & 35th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,6462,Woodlawn Ave & 55th St,11/22/2013 13:44,11/22/2013 14:04,41.83104,-87.62688,82,State St & 35th St,1013474,"1,192",Subscriber
2404,1987,Morgan St & 31st St,41.83104,-87.62688,82,State St & 35th St,Male,2838,State St & 35th St,11/28/2013 3:54,11/28/2013 4:04,41.8378,-87.65114,97,Morgan St & 31st St,1030308,648,Subscriber
2404,,Michigan Ave & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2688,Michigan Ave & 14th St,11/30/2013 12:37,11/30/2013 13:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1034047,"1,497",Customer
2404,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,11/30/2013 14:05,11/30/2013 15:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1034394,"3,736",Customer
2404,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,11/30/2013 19:18,11/30/2013 20:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,1035760,"5,163",Customer
2404,,Stetson Ave & South Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1654,Michigan Ave & Pearson St,11/30/2013 22:58,11/30/2013 23:15,41.886861,-87.622694,48,Stetson Ave & South Water St,1036256,"1,020",Customer
2404,,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2852,Stetson Ave & South Water St,12/1/2013 12:37,12/1/2013 12:55,41.87923,-87.640015,11,Canal St & Adams St,1037015,"1,034",Customer
2404,1986,May St & Fulton St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,12/2/2013 8:17,12/2/2013 8:27,41.886773,-87.656001,197,May St & Fulton St,1039110,578,Subscriber
2404,1979,Orleans St & Merchandise Mart Plaza,41.886773,-87.656001,197,May St & Fulton St,Male,2719,May St & Fulton St,12/2/2013 17:47,12/2/2013 17:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1041760,700,Subscriber
2404,1983,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,Larrabee St & Kingsbury St,12/2/2013 20:43,12/2/2013 20:52,41.903233,-87.631253,349,Clark St & Elm St,1042648,547,Subscriber
2404,1984,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,Female,949,Clark St & Elm St,12/3/2013 7:13,12/3/2013 7:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1043154,239,Subscriber
2404,1959,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2672,Michigan Ave & Oak St,12/3/2013 8:01,12/3/2013 8:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1043522,937,Subscriber
2404,1985,Calumet Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3416,Dearborn St & Monroe St,12/3/2013 17:37,12/3/2013 17:56,41.857611,-87.619407,102,Calumet Ave & 18th St,1046652,"1,095",Subscriber
2404,1979,Milwaukee Ave & Wabansia Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4007,Ashland Ave & Lake St,12/4/2013 19:40,12/4/2013 19:55,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1052932,858,Subscriber
2404,1985,Ashland Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1669,Milwaukee Ave & Wabansia Ave,12/5/2013 10:34,12/5/2013 10:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1054957,417,Subscriber
2404,1986,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,Ashland Ave & Armitage Ave,12/5/2013 14:18,12/5/2013 14:22,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1055696,243,Subscriber
2404,1986,Racine Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,955,Greenview Ave & Fullerton Ave,12/5/2013 14:32,12/5/2013 14:36,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1055733,242,Subscriber
2404,1995,Green St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3158,Wells St & Walton St,12/9/2013 16:46,12/9/2013 17:01,41.884078,-87.648684,53,Green St & Randolph St,1065950,916,Subscriber
2404,1988,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,851,Green St & Randolph St,12/9/2013 17:42,12/9/2013 17:48,41.891733,-87.648727,33,Green St & Milwaukee Ave,1066212,356,Subscriber
2404,1976,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,Green St & Milwaukee Ave,12/10/2013 9:40,12/10/2013 9:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1067286,421,Subscriber
2404,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,12/10/2013 17:59,12/10/2013 18:02,41.8815824,-87.64127743,301,Clinton St & Madison St,1068481,167,Subscriber
2404,1985,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,12/10/2013 19:07,12/10/2013 19:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1068690,301,Subscriber
2404,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1051,Desplaines St & Kinzie St,12/11/2013 4:39,12/11/2013 4:45,41.8815824,-87.64127743,301,Clinton St & Madison St,1069177,333,Subscriber
2404,1960,Michigan Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2025,Clinton St & Madison St,12/11/2013 6:24,12/11/2013 6:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1069199,706,Subscriber
2404,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,Hermitage Ave & Polk St,12/13/2013 14:22,12/13/2013 14:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1075121,843,Subscriber
2404,1984,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,Canal St & Jackson Blvd,12/13/2013 16:39,12/13/2013 16:45,41.872373,-87.633523,344,Wells St & Polk St,1075663,367,Subscriber
2404,1979,Wood St & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1609,Claremont Ave & Hirsch St,12/18/2013 19:48,12/18/2013 19:54,41.90332,-87.67273,246,Wood St & Division St,1086788,367,Subscriber
2404,1979,Claremont Ave & Hirsch St,41.90332,-87.67273,246,Wood St & Division St,Male,1770,Wood St & Division St,12/18/2013 21:10,12/18/2013 21:15,41.907781,-87.685854,245,Claremont Ave & Hirsch St,1086929,330,Subscriber
2404,1972,Ashland Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,2019,Claremont Ave & Hirsch St,12/22/2013 7:59,12/22/2013 8:08,41.903456,-87.66777,61,Ashland Ave & Division St,1095062,555,Subscriber
2404,1972,Claremont Ave & Hirsch St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2179,Ashland Ave & Division St,12/22/2013 9:39,12/22/2013 9:48,41.907781,-87.685854,245,Claremont Ave & Hirsch St,1095096,534,Subscriber
2404,1979,Wood St & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1609,Claremont Ave & Hirsch St,12/22/2013 18:05,12/22/2013 18:12,41.90332,-87.67273,246,Wood St & Division St,1095717,412,Subscriber
2404,1979,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1200,Wood St & Division St,12/22/2013 19:27,12/22/2013 19:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1095842,566,Subscriber
2404,1994,State St & Harrison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1148,Indiana Ave & Roosevelt Rd,12/26/2013 19:28,12/26/2013 19:33,41.8739580629,-87.6277394859,30,State St & Harrison St,1100315,272,Subscriber
2404,1994,Halsted St & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3369,State St & Harrison St,12/27/2013 14:22,12/27/2013 14:40,41.857499,-87.646277,99,Halsted St & 18th St,1101552,"1,118",Subscriber
2404,1994,Indiana Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Female,3220,Halsted St & 18th St,12/27/2013 17:41,12/27/2013 17:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1102269,794,Subscriber
2404,1989,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,Indiana Ave & Roosevelt Rd,12/27/2013 18:03,12/27/2013 18:09,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1102348,360,Subscriber
2404,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,12/28/2013 12:48,12/28/2013 14:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1103608,"5,016",Customer
2404,,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,,1198,Wabash Ave & 8th St,12/28/2013 18:13,12/28/2013 18:37,41.8810317,-87.62408432,8,Millennium Park,1104989,"1,446",Customer
2404,,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,,1406,Millennium Park,12/28/2013 19:11,12/28/2013 19:21,41.871962,-87.626106,54,Wabash Ave & 8th St,1105120,588,Customer
2404,1988,May St & Taylor St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3228,Wabash Ave & 8th St,12/30/2013 9:59,12/30/2013 10:20,41.8694821,-87.6554864,160,May St & Taylor St,1106893,"1,225",Subscriber
