bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1243,1978,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,8/25/2013 15:54,8/25/2013 15:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,322048,166,Subscriber
1243,,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1072,Peoria St & Jackson Blvd,8/25/2013 20:03,8/25/2013 20:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,324980,"1,387",Customer
1243,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,8/26/2013 9:24,8/26/2013 9:28,41.880422,-87.642746,38,Jefferson St & Monroe St,327653,256,Subscriber
1243,1966,Clark St & Elm St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3509,Jefferson St & Monroe St,8/26/2013 14:34,8/26/2013 14:53,41.903233,-87.631253,349,Clark St & Elm St,329842,"1,103",Subscriber
1243,,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2165,Clark St & Elm St,8/26/2013 17:52,8/26/2013 18:08,41.884576228,-87.63188991,5,Clark St & Randolph St,331838,959,Customer
1243,1980,Hampden Ct & Diversey Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6101,Clark St & Randolph St,8/26/2013 18:34,8/26/2013 18:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,332334,"1,255",Subscriber
1243,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,8/27/2013 6:19,8/27/2013 6:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,334325,154,Subscriber
1243,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,8/27/2013 8:22,8/27/2013 8:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,335089,247,Subscriber
1243,,Racine Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2150,Hampden Ct & Diversey Pkwy,8/27/2013 8:42,8/27/2013 8:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,335266,649,Customer
1243,,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1925,Racine Ave & Fullerton Ave,8/28/2013 14:53,8/28/2013 15:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,344797,728,Customer
1243,1982,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2135,Ashland Ave & Armitage Ave,8/28/2013 18:02,8/28/2013 18:11,41.903456,-87.66777,61,Ashland Ave & Division St,346762,556,Subscriber
1243,,Wabash Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4494,Ashland Ave & Division St,8/29/2013 15:42,8/29/2013 16:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,352747,"1,809",Customer
1243,1966,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,8/29/2013 16:48,8/29/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,353427,780,Subscriber
1243,,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2156,Clinton St & Washington Blvd,8/29/2013 17:13,8/29/2013 17:21,41.894666,-87.638437,52,Sedgwick St & Huron St,353766,444,Customer
1243,1969,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,Sedgwick St & Huron St,8/29/2013 17:22,8/29/2013 17:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,353862,714,Subscriber
1243,1978,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1374,Canal St & Jackson Blvd,8/29/2013 17:59,8/29/2013 18:08,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,354397,499,Subscriber
1243,,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,689,Clinton St & Roosevelt Rd,8/29/2013 19:47,8/29/2013 19:54,41.865861,-87.646611,166,Halsted St & James M Rochford St,355562,448,Customer
1243,,Blue Island Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2042,Halsted St & James M Rochford St,8/29/2013 21:10,8/29/2013 21:20,41.857556,-87.661535,135,Blue Island Ave & 18th St,356070,623,Customer
1243,1986,State St & Randolph St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,5524,Blue Island Ave & 18th St,8/30/2013 8:23,8/30/2013 8:53,41.8847302006,-87.6277335692,2,State St & Randolph St,357791,"1,809",Subscriber
1243,,Lake Shore Dr & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,,5903,State St & Randolph St,8/30/2013 11:24,8/30/2013 11:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,359066,"2,047",Customer
1243,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/30/2013 12:15,8/30/2013 12:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,359382,"1,311",Customer
1243,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/30/2013 12:44,8/30/2013 13:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,359624,"1,030",Customer
1243,1982,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1215,Daley Center Plaza,8/30/2013 16:26,8/30/2013 16:36,41.893975,-87.628623,45,State St & Erie St,361795,567,Subscriber
1243,1966,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,3208,State St & Erie St,8/30/2013 16:37,8/30/2013 16:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,361888,818,Subscriber
1243,,Michigan Ave & Oak St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2851,Dayton St & North Ave,8/31/2013 13:51,8/31/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,365904,"1,222",Customer
1243,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/31/2013 14:12,8/31/2013 14:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,366144,930,Customer
1243,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,8/31/2013 18:26,8/31/2013 18:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,369024,"1,089",Customer
1243,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/31/2013 18:45,8/31/2013 18:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,369211,476,Customer
1243,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/31/2013 19:00,8/31/2013 19:21,41.8810317,-87.62408432,8,Millennium Park,369345,"1,220",Customer
1243,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,Millennium Park,8/31/2013 19:56,8/31/2013 20:15,41.8739580629,-87.6277394859,30,State St & Harrison St,369817,"1,128",Customer
1243,1988,Mies van der Rohe Way & Chicago Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,4445,State St & Harrison St,9/1/2013 12:16,9/1/2013 12:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,374062,"1,295",Subscriber
1243,1988,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2651,Mies van der Rohe Way & Chicago Ave,9/1/2013 12:38,9/1/2013 13:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,374465,"4,803",Subscriber
1243,1988,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1889,Lake Shore Dr & Monroe St,9/1/2013 13:58,9/1/2013 14:07,41.8739580629,-87.6277394859,30,State St & Harrison St,375989,561,Subscriber
1243,1983,Halsted St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2882,State St & Harrison St,9/1/2013 14:14,9/1/2013 14:23,41.87184,-87.64664,27,Halsted St & Polk St,376256,554,Subscriber
1243,1983,State St & Harrison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2098,Halsted St & Polk St,9/1/2013 14:35,9/1/2013 14:42,41.8739580629,-87.6277394859,30,State St & Harrison St,376633,419,Subscriber
1243,,Ashland Ave & Wellington Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,11560,State St & Harrison St,9/1/2013 15:06,9/1/2013 15:38,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,377250,"1,914",Customer
1243,1963,Damen Ave & Melrose Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1219,Ashland Ave & Wellington Ave,9/1/2013 15:47,9/1/2013 15:55,41.9406,-87.6785,143,Damen Ave & Melrose Ave,378096,460,Subscriber
1243,,Lake Shore Dr & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3816,Damen Ave & Melrose Ave,9/1/2013 16:54,9/1/2013 17:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,379437,"2,946",Customer
1243,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/1/2013 17:53,9/1/2013 18:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,380411,"3,044",Customer
1243,,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1885,Clinton St & Madison St,9/1/2013 23:23,9/1/2013 23:37,41.890749,-87.63206,430,LaSalle St & Illinois St,383670,844,Customer
1243,,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1993,Dearborn Pkwy & Delaware Pl,9/2/2013 10:41,9/2/2013 10:55,41.884576228,-87.63188991,5,Clark St & Randolph St,385554,829,Customer
1243,1976,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1387,Clark St & Randolph St,9/2/2013 12:03,9/2/2013 12:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,386890,595,Subscriber
1243,,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1431,Wabash Ave & Grand Ave,9/2/2013 14:00,9/2/2013 15:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,389159,"4,643",Customer
1243,,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,556,Columbus Dr & Randolph St,9/2/2013 16:02,9/2/2013 17:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,391659,"5,954",Customer
1243,,Morgan Ave & 14th Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5053,Michigan Ave & Lake St,9/2/2013 17:54,9/2/2013 18:21,41.862378,-87.651062,169,Morgan Ave & 14th Pl,393439,"1,601",Customer
1243,,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,9/2/2013 21:40,9/2/2013 22:02,41.877181,-87.627844,3,State St & Van Buren St,395235,"1,325",Customer
1243,1973,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,9/3/2013 7:27,9/3/2013 7:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,396096,278,Subscriber
1243,1977,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,Franklin St & Jackson Blvd,9/3/2013 10:47,9/3/2013 10:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,397649,272,Subscriber
1243,1982,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,Dearborn St & Monroe St,9/3/2013 15:01,9/3/2013 15:14,41.8601213774,-87.6277291853,148,State St & 16th St,399577,729,Subscriber
1243,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,9/3/2013 16:06,9/3/2013 17:10,41.8601213774,-87.6277291853,148,State St & 16th St,400123,"3,840",Customer
1243,,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,1806,State St & 16th St,9/3/2013 19:57,9/3/2013 20:07,41.849527,-87.640591,308,Normal Ave & Archer Ave,402778,605,Customer
1243,1984,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,601,Normal Ave & Archer Ave,9/4/2013 9:15,9/4/2013 9:19,41.847203,-87.646795,98,Halsted St & Archer Ave,405332,241,Subscriber
1243,1980,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,9/6/2013 8:52,9/6/2013 9:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,422447,547,Subscriber
1243,1982,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2742,Canal St & Jackson Blvd,9/6/2013 15:26,9/6/2013 15:36,41.893975,-87.628623,45,State St & Erie St,426191,631,Subscriber
1243,1970,Southport Ave & Wrightwood Ave,41.893975,-87.628623,45,State St & Erie St,Male,6141,State St & Erie St,9/6/2013 16:50,9/6/2013 17:10,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,427294,"1,177",Subscriber
1243,,Sheffield Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1627,Southport Ave & Wrightwood Ave,9/6/2013 18:28,9/6/2013 18:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,428822,567,Customer
1243,1980,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,Sheffield Ave & Wellington Ave,9/6/2013 20:41,9/6/2013 20:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,430014,424,Subscriber
