bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2171,1990,Sheffield Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6104,Streeter Dr & Illinois St,9/21/2013 16:02,9/21/2013 16:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,550469,"2,024",Subscriber
2171,,Campbell Ave & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4541,Sheffield Ave & Fullerton Ave,9/21/2013 18:37,9/21/2013 19:00,41.910535,-87.689556,257,Campbell Ave & North Ave,552765,"1,380",Customer
2171,1988,Southport Ave & Wellington Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,4989,Campbell Ave & North Ave,9/21/2013 19:07,9/21/2013 19:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,553138,"1,108",Subscriber
2171,1983,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,0,Southport Ave & Wellington Ave,9/21/2013 19:41,9/21/2013 19:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,553472,961,Subscriber
2171,1983,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1365,Southport Ave & Wellington Ave,9/22/2013 2:19,9/22/2013 2:24,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,555024,312,Subscriber
2171,,Logan Blvd & Elston Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2281,Greenview Ave & Fullerton Ave,9/22/2013 10:14,9/22/2013 10:30,41.930584,-87.685126,145,Logan Blvd & Elston Ave,556092,998,Customer
2171,,California Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1825,Logan Blvd & Elston Ave,9/22/2013 16:33,9/22/2013 16:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,561495,"1,286",Customer
2171,1987,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,514,California Ave & Francis Pl,9/23/2013 11:56,9/23/2013 11:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,567259,131,Subscriber
2171,1986,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1526,Desplaines St & Kinzie St,9/24/2013 7:54,9/24/2013 8:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,573914,440,Subscriber
2171,,Lake Shore Dr & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4465,Dayton St & North Ave,9/24/2013 16:00,9/24/2013 16:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,577655,"1,489",Customer
2171,1966,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1565,Lake Shore Dr & Wellington Ave,9/24/2013 16:36,9/24/2013 16:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,578065,501,Subscriber
2171,,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3858,Wabash Ave & Grand Ave,9/24/2013 17:48,9/24/2013 18:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,579326,"1,011",Customer
2171,1986,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,518,Clark St & Waveland Ave,9/25/2013 8:51,9/25/2013 8:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,583548,105,Subscriber
2171,,Western Ave & Leland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4218,Sheffield Ave & Addison St,9/25/2013 16:30,9/25/2013 16:55,41.966555,-87.688487,112,Western Ave & Leland Ave,587232,"1,502",Customer
2171,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,Broadway & Cornelia Ave,9/28/2013 16:11,9/28/2013 16:12,41.945512,-87.64598,278,Broadway & Cornelia Ave,620703,68,Customer
2171,,Lake Shore Dr & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2196,Broadway & Cornelia Ave,9/28/2013 16:14,9/28/2013 16:38,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,620773,"1,460",Customer
2171,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,Lake Shore Dr & Wellington Ave,9/28/2013 17:01,9/28/2013 17:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,621721,"2,415",Customer
2171,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,9/28/2013 17:44,9/28/2013 18:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,622586,"1,403",Customer
2171,1988,Wentworth Ave & Archer Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4519,Lake Shore Dr & Monroe St,9/28/2013 18:18,9/28/2013 18:41,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,623133,"1,371",Subscriber
2171,1988,Emerald Ave & 28th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1985,Wentworth Ave & Archer Ave,9/28/2013 18:44,9/28/2013 18:55,41.84358,-87.645368,399,Emerald Ave & 28th St,623496,655,Subscriber
2171,1985,Wentworth Ave & 24th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,1749,Emerald Ave & 28th St,9/29/2013 13:25,9/29/2013 13:40,41.849237,-87.631715,149,Wentworth Ave & 24th St,629885,936,Subscriber
2171,,Cottage Grove Ave & Oakwood Blvd,41.849237,-87.631715,149,Wentworth Ave & 24th St,,4664,Wentworth Ave & 24th St,9/29/2013 14:27,9/29/2013 14:58,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,630901,"1,871",Customer
2171,1979,Martin Luther King Dr & Oakwood Blvd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Female,792,Cottage Grove Ave & Oakwood Blvd,10/2/2013 8:34,10/2/2013 8:46,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,657791,719,Subscriber
2171,,Indiana Ave & 40th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,888,Martin Luther King Dr & Oakwood Blvd,10/4/2013 8:39,10/4/2013 8:42,41.82168,-87.6216,83,Indiana Ave & 40th St,675259,207,Customer
2171,1974,Martin Luther King Dr & Oakwood Blvd,41.82168,-87.6216,83,Indiana Ave & 40th St,Female,962,Indiana Ave & 40th St,10/19/2013 0:50,10/19/2013 0:54,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,817317,239,Subscriber
2171,1955,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,Clinton St & Tilden St,10/23/2013 8:21,10/23/2013 8:26,41.8807,-87.63947,56,Canal St & Monroe St,845314,347,Subscriber
2171,1985,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,10/23/2013 8:40,10/23/2013 8:50,41.893832,-87.634195,64,Wells St & Erie St,845525,613,Subscriber
2171,1990,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,Wells St & Erie St,10/23/2013 16:51,10/23/2013 17:00,41.8815824,-87.64127743,301,Clinton St & Madison St,848402,542,Subscriber
2171,1981,Streeter Dr & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3530,Clinton St & Madison St,10/23/2013 18:02,10/23/2013 18:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,849321,756,Subscriber
2171,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,10/24/2013 14:46,10/24/2013 15:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,853855,"2,041",Customer
2171,1988,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,Indiana Ave & Roosevelt Rd,10/24/2013 15:23,10/24/2013 15:32,41.882664,-87.63253,6,LaSalle St & Washington St,854044,537,Subscriber
2171,1970,Sedgwick St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3141,LaSalle St & Washington St,10/24/2013 17:34,10/24/2013 17:46,41.907576,-87.638517,410,Sedgwick St & Schiller St,855297,692,Subscriber
2171,1970,Dearborn St & Monroe St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3625,Sedgwick St & Schiller St,10/25/2013 7:08,10/25/2013 7:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,857313,790,Subscriber
2171,1974,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,10/25/2013 8:54,10/25/2013 9:00,41.884576228,-87.63188991,5,Clark St & Randolph St,858270,382,Subscriber
2171,1971,Racine Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3164,Clark St & Randolph St,10/25/2013 16:18,10/25/2013 16:31,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,861022,760,Subscriber
2171,1983,Aberdeen St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,641,Racine Ave & Congress Pkwy,10/25/2013 16:54,10/25/2013 16:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,861451,143,Subscriber
2171,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,10/30/2013 17:44,10/30/2013 17:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,894287,507,Subscriber
2171,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,Michigan Ave & Washington St,11/2/2013 14:48,11/2/2013 15:15,41.893975,-87.628623,45,State St & Erie St,907499,"1,599",Customer
2171,,Lake Shore Dr & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5410,Michigan Ave & Pearson St,11/3/2013 14:06,11/3/2013 14:31,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,912480,"1,538",Customer
2171,1975,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1553,Indiana Ave & Roosevelt Rd,11/4/2013 8:12,11/4/2013 8:20,41.8810317,-87.62408432,8,Millennium Park,916235,462,Subscriber
2171,1963,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,Male,1889,Millennium Park,11/4/2013 12:55,11/4/2013 13:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,918294,579,Subscriber
2171,1979,Wood St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4853,Wabash Ave & Grand Ave,11/4/2013 16:16,11/4/2013 16:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,919535,"1,113",Subscriber
2171,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,11/5/2013 8:09,11/5/2013 8:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,923626,659,Subscriber
2171,1966,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2923,Larrabee St & Kingsbury St,11/5/2013 8:27,11/5/2013 8:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,923889,758,Subscriber
2171,1980,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1920,LaSalle St & Jackson Blvd,11/5/2013 19:08,11/5/2013 19:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,928430,388,Subscriber
2171,1985,California Ave & Division St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,6548,Peoria St & Jackson Blvd,11/5/2013 23:09,11/5/2013 23:33,41.903029,-87.697474,256,California Ave & Division St,929334,"1,438",Subscriber
2171,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,11/6/2013 23:42,11/6/2013 23:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,933750,554,Subscriber
2171,1982,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,847,Sheffield Ave & Addison St,11/7/2013 8:33,11/7/2013 8:36,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,934934,214,Subscriber
2171,1986,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,Franklin St & Chicago Ave,11/8/2013 1:22,11/8/2013 1:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,940340,332,Subscriber
2171,1988,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,Dearborn Pkwy & Delaware Pl,11/8/2013 7:35,11/8/2013 7:49,41.8815824,-87.64127743,301,Clinton St & Madison St,940836,846,Subscriber
2171,1991,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1486,Clinton St & Madison St,11/8/2013 8:02,11/8/2013 8:11,41.8745,-87.6498,28,900 W Harrison,941089,522,Subscriber
2171,1982,Halsted St & Maxwell St,41.8745,-87.6498,28,900 W Harrison,Female,1250,900 W Harrison,11/8/2013 8:27,11/8/2013 8:33,41.86458,-87.64693,161,Halsted St & Maxwell St,941348,353,Subscriber
2171,1987,Loomis St & Lexington St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2103,Halsted St & Maxwell St,11/8/2013 17:37,11/8/2013 17:45,41.872187,-87.661501,332,Loomis St & Lexington St,945291,466,Subscriber
2171,1987,Hermitage Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,806,Loomis St & Lexington St,11/9/2013 9:44,11/9/2013 9:48,41.871514,-87.669886,80,Hermitage Ave & Polk St,947364,232,Subscriber
2171,1970,Wolcott Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,348,Hermitage Ave & Polk St,11/9/2013 10:32,11/9/2013 10:34,41.871262,-87.673688,284,Wolcott Ave & Polk St,947643,124,Subscriber
2171,,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,828,Congress Pkwy & Ogden Ave,11/13/2013 7:25,11/13/2013 7:35,41.869154,-87.671045,285,Wood St & Taylor St,968451,545,Customer
2171,1986,Hermitage Ave & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,427,Wood St & Taylor St,11/13/2013 20:15,11/13/2013 20:17,41.871514,-87.669886,80,Hermitage Ave & Polk St,972684,94,Subscriber
2171,,Michigan Ave & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,,1700,Wells St & Polk St,11/14/2013 14:41,11/14/2013 14:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,975896,418,Customer
2171,1957,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1573,Michigan Ave & Congress Pkwy,11/16/2013 16:33,11/16/2013 16:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,987629,438,Subscriber
2171,1982,Clark St & Elm St,41.865212,-87.617759,29,Museum Campus,Male,6780,Museum Campus,11/17/2013 17:32,11/17/2013 18:00,41.903233,-87.631253,349,Clark St & Elm St,990233,"1,684",Subscriber
2171,1953,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,Male,1257,Clark St & Elm St,11/18/2013 20:18,11/18/2013 20:24,41.912202,-87.634664,182,Wells St & Concord Ln,995547,353,Subscriber
2171,1988,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4265,Wells St & Concord Ln,11/19/2013 8:19,11/19/2013 8:35,41.882091,-87.639833,341,Canal St & Madison St,996904,977,Subscriber
2171,1977,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,11/19/2013 9:04,11/19/2013 9:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,997301,355,Subscriber
2171,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,11/20/2013 17:05,11/20/2013 17:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1005113,466,Subscriber
2171,1959,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,574,LaSalle St & Jackson Blvd,11/20/2013 17:47,11/20/2013 17:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1005588,204,Subscriber
2171,1980,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1335,Dearborn St & Monroe St,11/20/2013 18:11,11/20/2013 18:16,41.8807,-87.63947,56,Canal St & Monroe St,1005739,273,Subscriber
2171,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,Canal St & Monroe St,11/21/2013 8:10,11/21/2013 8:20,41.893832,-87.634195,64,Wells St & Erie St,1007422,611,Subscriber
2171,1968,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,11/21/2013 16:23,11/21/2013 16:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1009964,676,Subscriber
2171,1981,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,Wilton Ave & Belmont Ave,11/22/2013 18:02,11/22/2013 18:06,41.943662,-87.648917,127,Halsted St & Roscoe St,1015113,225,Subscriber
2171,1963,Indiana Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2538,Canal St & Jackson Blvd,11/25/2013 7:23,11/25/2013 7:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1020147,832,Subscriber
2171,1963,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,3039,Indiana Ave & Roosevelt Rd,11/25/2013 17:34,11/25/2013 17:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1022394,847,Subscriber
2171,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,11/26/2013 17:31,11/26/2013 17:35,41.87923,-87.640015,11,Canal St & Adams St,1026241,264,Subscriber
2171,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/26/2013 18:01,11/26/2013 18:07,41.881487,-87.654752,156,Aberdeen St & Madison St,1026461,388,Subscriber
2171,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,11/27/2013 9:24,11/27/2013 9:30,41.8807,-87.63947,56,Canal St & Monroe St,1028118,316,Subscriber
2171,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,Canal St & Monroe St,11/27/2013 16:31,11/27/2013 16:41,41.893975,-87.628623,45,State St & Erie St,1029428,626,Subscriber
2171,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,11/29/2013 12:36,11/29/2013 13:33,41.865212,-87.617759,29,Museum Campus,1032036,"3,410",Customer
2171,1979,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,Museum Campus,11/29/2013 17:25,11/29/2013 17:58,41.8810317,-87.62408432,8,Millennium Park,1032779,"1,970",Subscriber
2171,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/29/2013 20:24,11/29/2013 20:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,1033051,926,Customer
2171,,LaSalle St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3599,Streeter Dr & Illinois St,11/30/2013 11:03,11/30/2013 11:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1033769,"2,108",Customer
2171,,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,0,LaSalle St & Jackson Blvd,11/30/2013 12:51,11/30/2013 13:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1034103,"2,890",Customer
2171,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,LaSalle St & Jackson Blvd,11/30/2013 17:43,11/30/2013 17:53,41.8810317,-87.62408432,8,Millennium Park,1035454,569,Customer
2171,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,12/1/2013 11:05,12/1/2013 12:14,41.8810317,-87.62408432,8,Millennium Park,1036790,"4,147",Customer
2171,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,12/1/2013 12:55,12/1/2013 13:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,1037080,"1,154",Customer
2171,1982,Aberdeen St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5433,Michigan Ave & Pearson St,12/2/2013 17:12,12/2/2013 17:33,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1041412,"1,242",Subscriber
2171,1963,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,12/3/2013 8:44,12/3/2013 8:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1043933,389,Subscriber
2171,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,Michigan Ave & Congress Pkwy,12/4/2013 17:30,12/4/2013 17:43,41.882091,-87.639833,341,Canal St & Madison St,1051991,773,Subscriber
2171,1955,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,Canal St & Madison St,12/5/2013 7:33,12/5/2013 7:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,1053914,202,Subscriber
2171,1973,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,Clinton St & Washington Blvd,12/5/2013 8:25,12/5/2013 8:33,41.88283,-87.661206,353,Ada St & Washington Blvd,1054299,475,Subscriber
2171,,Sangamon St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,,833,Ada St & Washington Blvd,12/5/2013 8:45,12/5/2013 8:49,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1054468,192,Customer
2171,,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1603,Sangamon St & Washington Blvd,12/5/2013 10:12,12/5/2013 10:20,41.882664,-87.63253,6,LaSalle St & Washington St,1054867,498,Customer
2171,,Sangamon St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,1921,LaSalle St & Washington St,12/5/2013 10:39,12/5/2013 10:46,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1054981,427,Customer
2171,,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1603,Sangamon St & Washington Blvd,12/5/2013 11:02,12/5/2013 11:09,41.882664,-87.63253,6,LaSalle St & Washington St,1055073,404,Customer
2171,,Sangamon St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,1921,LaSalle St & Washington St,12/5/2013 11:35,12/5/2013 11:44,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1055145,543,Customer
2171,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,Sangamon St & Washington Blvd,12/5/2013 23:13,12/5/2013 23:23,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1057696,612,Subscriber
2171,1966,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,Congress Pkwy & Ogden Ave,12/6/2013 17:22,12/6/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060415,796,Subscriber
2171,1978,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,12/16/2013 7:54,12/16/2013 7:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1079141,297,Subscriber
2171,1970,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,2693,Canal St & Adams St,12/17/2013 7:36,12/17/2013 7:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1081315,"1,209",Subscriber
